generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48861,1,0.0,0.0,0.3,9.75,10.0,linear
2,78185,49155,1,0.0,0.0,0.3,9.75,10.0,linear
3,80523,50676,1,0.0,0.0,0.3,9.75,10.0,linear
4,80732,50983,1,0.0,0.0,0.3,9.75,10.0,linear
5,76350,48967,1,0.0,0.0,0.3,9.75,10.0,linear
6,76804,49362,1,0.0,0.0,0.3,9.75,10.0,linear
7,82265,51745,1,0.0,0.0,0.3,9.75,10.0,linear
8,79427,50399,1,0.0,0.0,0.3,9.75,10.0,linear
9,72497,46882,1,0.0,0.0,0.3,9.75,10.0,linear
10,77930,49595,1,0.0,0.0,0.3,9.75,10.0,linear
11,145770,54434,1,0.344786,0.344786,0.3,9.75,10.0,linear
12,167396,50808,1,0.489871,0.49958,0.3,9.75,10.0,linear
13,150493,41595,1,0.510514,0.555423,0.3,9.75,10.0,linear
14,155798,40241,1,0.510551,0.593195,0.3,9.75,10.0,linear
15,167231,39610,1,0.52644,0.636564,0.3,9.75,10.0,linear
16,167778,35087,1,0.545399,0.685946,0.3,9.75,10.0,linear
17,166398,30706,1,0.566599,0.733913,0.3,9.75,10.0,linear
18,166525,27641,1,0.578414,0.764675,0.3,9.75,10.0,linear
19,168242,25283,1,0.585057,0.782328,0.3,9.75,10.0,linear
20,168237,22942,1,0.59211,0.795569,0.3,9.75,10.0,linear
21,167862,21348,1,0.597894,0.803867,0.3,9.75,10.0,linear
22,166526,20477,1,0.601412,0.809565,0.3,9.75,10.0,linear
23,165357,19925,1,0.603186,0.810692,0.3,9.75,10.0,linear
24,164406,19477,1,0.60519,0.813353,0.3,9.75,10.0,linear
25,163949,19194,1,0.607558,0.815625,0.3,9.75,10.0,linear
26,163332,18823,1,0.60953,0.816858,0.3,9.75,10.0,linear
27,162686,18479,1,0.611111,0.81869,0.3,9.75,10.0,linear
28,162609,18303,1,0.613272,0.821263,0.3,9.75,10.0,linear
29,161425,18056,1,0.613838,0.821366,0.3,9.75,10.0,linear
30,161337,17850,1,0.614764,0.82198,0.3,9.75,10.0,linear
31,160819,17848,1,0.615537,0.822691,0.3,9.75,10.0,linear
32,160457,17823,1,0.616677,0.823133,0.3,9.75,10.0,linear
33,160143,17639,1,0.617757,0.824912,0.3,9.75,10.0,linear
