generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49363,1,0.0,0.0,0.45,14.25,10.0,linear
2,78304,49373,1,0.0,0.0,0.45,14.25,10.0,linear
3,80872,50652,1,0.0,0.0,0.45,14.25,10.0,linear
4,78856,50092,1,0.0,0.0,0.45,14.25,10.0,linear
5,76655,49207,1,0.0,0.0,0.45,14.25,10.0,linear
6,79387,50423,1,0.0,0.0,0.45,14.25,10.0,linear
7,80665,51004,1,0.0,0.0,0.45,14.25,10.0,linear
8,77770,49719,1,0.0,0.0,0.45,14.25,10.0,linear
9,76440,49142,1,0.0,0.0,0.45,14.25,10.0,linear
10,80165,50933,1,0.0,0.0,0.45,14.25,10.0,linear
11,166164,50865,1,0.449952,0.449952,0.45,14.25,10.0,linear
12,204317,48469,1,0.565292,0.580317,0.45,14.25,10.0,linear
13,201988,45557,1,0.584334,0.622231,0.45,14.25,10.0,linear
14,200546,41462,1,0.600967,0.668973,0.45,14.25,10.0,linear
15,201697,37183,1,0.616368,0.717912,0.45,14.25,10.0,linear
16,203738,32568,1,0.635147,0.765777,0.45,14.25,10.0,linear
17,203779,27553,1,0.65076,0.810115,0.45,14.25,10.0,linear
18,205031,23140,1,0.66469,0.83995,0.45,14.25,10.0,linear
19,204524,19789,1,0.674489,0.859923,0.45,14.25,10.0,linear
20,203417,17130,1,0.684712,0.873783,0.45,14.25,10.0,linear
21,200582,15198,1,0.696205,0.884612,0.45,14.25,10.0,linear
22,196420,13436,1,0.706024,0.89247,0.45,14.25,10.0,linear
23,193191,12525,1,0.717686,0.899218,0.45,14.25,10.0,linear
24,188508,11448,1,0.724798,0.905318,0.45,14.25,10.0,linear
25,186902,10425,1,0.735568,0.910672,0.45,14.25,10.0,linear
26,183352,9593,1,0.744083,0.916926,0.45,14.25,10.0,linear
27,180243,8656,1,0.756036,0.922623,0.45,14.25,10.0,linear
28,176613,7759,1,0.767022,0.929932,0.45,14.25,10.0,linear
29,173137,6932,1,0.778464,0.935034,0.45,14.25,10.0,linear
30,169925,6203,1,0.789493,0.939487,0.45,14.25,10.0,linear
31,166970,5652,1,0.801157,0.943382,0.45,14.25,10.0,linear
32,163831,5195,1,0.811279,0.947514,0.45,14.25,10.0,linear
33,160911,4661,1,0.822642,0.952344,0.45,14.25,10.0,linear
34,158370,4089,1,0.832829,0.957882,0.45,14.25,10.0,linear
35,156371,3532,1,0.845235,0.963626,0.45,14.25,10.0,linear
36,153514,3048,1,0.85912,0.968628,0.45,14.25,10.0,linear
37,150685,2455,1,0.872891,0.973355,0.45,14.25,10.0,linear
38,148055,2065,1,0.889055,0.977667,0.45,14.25,10.0,linear
39,145209,1660,1,0.902323,0.98122,0.45,14.25,10.0,linear
40,142175,1361,1,0.917493,0.984925,0.45,14.25,10.0,linear
41,139931,1052,1,0.931402,0.988568,0.45,14.25,10.0,linear
42,137808,796,1,0.944032,0.99132,0.45,14.25,10.0,linear
43,135663,604,1,0.955891,0.993389,0.45,14.25,10.0,linear
44,133913,439,1,0.964752,0.995215,0.45,14.25,10.0,linear
45,132780,313,1,0.972758,0.99643,0.45,14.25,10.0,linear
46,131892,204,1,0.979981,0.997732,0.45,14.25,10.0,linear
47,131139,145,1,0.985142,0.998497,0.45,14.25,10.0,linear
48,130696,100,1,0.990006,0.999011,0.45,14.25,10.0,linear
49,129717,51,1,0.993001,0.999494,0.45,14.25,10.0,linear
50,129140,32,1,0.995494,0.999745,0.45,14.25,10.0,linear
51,129223,14,1,0.997033,0.999892,0.45,14.25,10.0,linear
52,128786,5,1,0.998247,0.999961,0.45,14.25,10.0,linear
53,128587,3,1,0.999087,0.999977,0.45,14.25,10.0,linear
54,128306,1,1,0.999587,0.999992,0.45,14.25,10.0,linear
55,128587,0,1,0.999798,1.0,0.45,14.25,10.0,linear

