generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49099,1,0.0,0.0,0.3,14.25,10.0,linear
2,77887,48697,1,0.0,0.0,0.3,14.25,10.0,linear
3,82363,51415,1,0.0,0.0,0.3,14.25,10.0,linear
4,82352,51954,1,0.0,0.0,0.3,14.25,10.0,linear
5,75465,48784,1,0.0,0.0,0.3,14.25,10.0,linear
6,74788,48457,1,0.0,0.0,0.3,14.25,10.0,linear
7,81392,51398,1,0.0,0.0,0.3,14.25,10.0,linear
8,83266,52258,1,0.0,0.0,0.3,14.25,10.0,linear
9,74657,48281,1,0.0,0.0,0.3,14.25,10.0,linear
10,71736,46890,1,0.0,0.0,0.3,14.25,10.0,linear
11,169862,52731,1,0.426946,0.426946,0.3,14.25,10.0,linear
12,214868,53427,1,0.575696,0.583385,0.3,14.25,10.0,linear
13,194315,42651,1,0.610878,0.64629,0.3,14.25,10.0,linear
14,189795,37274,1,0.610573,0.691057,0.3,14.25,10.0,linear
15,203251,36592,1,0.621266,0.72919,0.3,14.25,10.0,linear
16,206809,31891,1,0.633219,0.770402,0.3,14.25,10.0,linear
17,206989,26783,1,0.64942,0.810751,0.3,14.25,10.0,linear
18,205785,22973,1,0.663282,0.839107,0.3,14.25,10.0,linear
19,206053,20711,1,0.669835,0.853266,0.3,14.25,10.0,linear
20,204800,18176,1,0.678677,0.865432,0.3,14.25,10.0,linear
21,202772,16123,1,0.687861,0.874089,0.3,14.25,10.0,linear
22,199155,14912,1,0.695413,0.879981,0.3,14.25,10.0,linear
23,196415,13808,1,0.703878,0.885256,0.3,14.25,10.0,linear
24,193104,13193,1,0.710048,0.888356,0.3,14.25,10.0,linear
25,190403,12486,1,0.715381,0.891951,0.3,14.25,10.0,linear
26,188905,11915,1,0.721766,0.89585,0.3,14.25,10.0,linear
27,186599,11397,1,0.726616,0.898754,0.3,14.25,10.0,linear
28,185095,10900,1,0.733695,0.903509,0.3,14.25,10.0,linear
29,182771,10111,1,0.740862,0.908455,0.3,14.25,10.0,linear
30,181318,9605,1,0.745663,0.911694,0.3,14.25,10.0,linear
31,179129,9119,1,0.753019,0.916052,0.3,14.25,10.0,linear
32,176986,8476,1,0.759997,0.920723,0.3,14.25,10.0,linear
33,175629,7899,1,0.767526,0.925252,0.3,14.25,10.0,linear
34,173041,7392,1,0.774377,0.930259,0.3,14.25,10.0,linear
35,170944,6815,1,0.783098,0.933797,0.3,14.25,10.0,linear
36,168792,6338,1,0.791697,0.9389,0.3,14.25,10.0,linear
37,166221,5734,1,0.801367,0.943327,0.3,14.25,10.0,linear
38,163908,5170,1,0.809754,0.946568,0.3,14.25,10.0,linear
39,162228,4771,1,0.819399,0.949773,0.3,14.25,10.0,linear
40,159249,4399,1,0.828276,0.952549,0.3,14.25,10.0,linear
41,156997,4061,1,0.838111,0.955885,0.3,14.25,10.0,linear
42,155307,3753,1,0.847074,0.958807,0.3,14.25,10.0,linear
43,153102,3408,1,0.856058,0.962412,0.3,14.25,10.0,linear
44,150937,2969,1,0.865226,0.967034,0.3,14.25,10.0,linear
45,149164,2606,1,0.875286,0.970498,0.3,14.25,10.0,linear
46,147655,2248,1,0.88569,0.973811,0.3,14.25,10.0,linear
47,145774,1961,1,0.897886,0.976847,0.3,14.25,10.0,linear
48,143281,1668,1,0.90788,0.980394,0.3,14.25,10.0,linear
49,141433,1353,1,0.920002,0.98386,0.3,14.25,10.0,linear
50,139768,1106,1,0.931497,0.986797,0.3,14.25,10.0,linear
51,137624,903,1,0.941631,0.98939,0.3,14.25,10.0,linear
52,136177,722,1,0.951279,0.991579,0.3,14.25,10.0,linear
53,135000,509,1,0.960232,0.993815,0.3,14.25,10.0,linear
54,133784,393,1,0.968115,0.995506,0.3,14.25,10.0,linear
55,132402,279,1,0.975799,0.996863,0.3,14.25,10.0,linear
56,131530,198,1,0.982299,0.997798,0.3,14.25,10.0,linear
57,130993,146,1,0.986667,0.998418,0.3,14.25,10.0,linear
58,129845,107,1,0.990476,0.998859,0.3,14.25,10.0,linear
59,129961,76,1,0.992745,0.999119,0.3,14.25,10.0,linear
60,129582,58,1,0.994762,0.999269,0.3,14.25,10.0,linear
61,128711,51,1,0.996121,0.999403,0.3,14.25,10.0,linear
62,128729,33,1,0.996866,0.999636,0.3,14.25,10.0,linear
63,128664,17,1,0.997946,0.999767,0.3,14.25,10.0,linear
64,128673,15,1,0.998622,0.999852,0.3,14.25,10.0,linear
65,128676,12,1,0.999006,0.999899,0.3,14.25,10.0,linear
66,128248,8,1,0.999295,0.999938,0.3,14.25,10.0,linear
67,128329,4,1,0.999439,0.999969,0.3,14.25,10.0,linear
68,128429,1,1,0.999689,0.999992,0.3,14.25,10.0,linear
69,128783,0,1,0.999899,1.0,0.3,14.25,10.0,linear

