generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49296,1,0.0,0.0,0.65,6.75,10.0,linear
2,78140,49271,1,0.0,0.0,0.65,6.75,10.0,linear
3,82260,51452,1,0.0,0.0,0.65,6.75,10.0,linear
4,81401,51442,1,0.0,0.0,0.65,6.75,10.0,linear
5,75186,48449,1,0.0,0.0,0.65,6.75,10.0,linear
6,74271,48114,1,0.0,0.0,0.65,6.75,10.0,linear
7,83032,52302,1,0.0,0.0,0.65,6.75,10.0,linear
8,84070,52561,1,0.0,0.0,0.65,6.75,10.0,linear
9,71256,46398,1,0.0,0.0,0.65,6.75,10.0,linear
10,73441,47752,1,0.0,0.0,0.65,6.75,10.0,linear
11,127729,54165,1,0.262334,0.262334,0.65,6.75,10.0,linear
12,145215,52465,1,0.39301,0.402245,0.65,6.75,10.0,linear
13,125629,42551,1,0.425081,0.468513,0.65,6.75,10.0,linear
14,126771,40231,1,0.430613,0.515905,0.65,6.75,10.0,linear
15,140336,41416,1,0.443901,0.557307,0.65,6.75,10.0,linear
16,142731,37500,1,0.467863,0.608045,0.65,6.75,10.0,linear
17,138891,32676,1,0.491088,0.664091,0.65,6.75,10.0,linear
18,139935,29866,1,0.506779,0.701554,0.65,6.75,10.0,linear
19,142179,28088,1,0.515099,0.72458,0.65,6.75,10.0,linear
20,142797,25611,1,0.52451,0.744637,0.65,6.75,10.0,linear
21,141922,23608,1,0.532772,0.761018,0.65,6.75,10.0,linear
22,141184,22249,1,0.540096,0.774074,0.65,6.75,10.0,linear
23,139770,21057,1,0.546071,0.783859,0.65,6.75,10.0,linear
24,138683,19936,1,0.553118,0.793555,0.65,6.75,10.0,linear
25,137242,18987,1,0.558234,0.802039,0.65,6.75,10.0,linear
26,135535,17983,1,0.563528,0.808223,0.65,6.75,10.0,linear
27,133612,17078,1,0.568428,0.814193,0.65,6.75,10.0,linear
28,132135,16439,1,0.573822,0.81931,0.65,6.75,10.0,linear
29,130578,15536,1,0.578904,0.824667,0.65,6.75,10.0,linear
30,129027,14957,1,0.58304,0.829812,0.65,6.75,10.0,linear
31,127970,14403,1,0.588448,0.834195,0.65,6.75,10.0,linear
32,126129,13898,1,0.592778,0.839155,0.65,6.75,10.0,linear
33,124556,13346,1,0.597281,0.84354,0.65,6.75,10.0,linear
34,122424,12737,1,0.60247,0.849144,0.65,6.75,10.0,linear
35,121322,11988,1,0.607884,0.853945,0.65,6.75,10.0,linear
36,120296,11374,1,0.614663,0.858513,0.65,6.75,10.0,linear
37,118012,10772,1,0.620291,0.862658,0.65,6.75,10.0,linear
38,115718,10305,1,0.624338,0.863921,0.65,6.75,10.0,linear
39,113985,10023,1,0.630582,0.867912,0.65,6.75,10.0,linear
40,112196,9524,1,0.636713,0.871561,0.65,6.75,10.0,linear
41,110483,9097,1,0.640505,0.87631,0.65,6.75,10.0,linear
42,109327,8616,1,0.648383,0.882021,0.65,6.75,10.0,linear
43,107472,8009,1,0.656048,0.88759,0.65,6.75,10.0,linear
44,105811,7580,1,0.663648,0.892474,0.65,6.75,10.0,linear
45,103153,6937,1,0.671928,0.896366,0.65,6.75,10.0,linear
46,101634,6556,1,0.680626,0.901441,0.65,6.75,10.0,linear
47,99381,6091,1,0.687721,0.904829,0.65,6.75,10.0,linear
48,97172,5713,1,0.697051,0.908948,0.65,6.75,10.0,linear
49,95261,5299,1,0.706104,0.914019,0.65,6.75,10.0,linear
50,93769,4906,1,0.715157,0.918247,0.65,6.75,10.0,linear
51,91733,4614,1,0.724512,0.922088,0.65,6.75,10.0,linear
52,89844,4195,1,0.736434,0.928081,0.65,6.75,10.0,linear
53,87707,3811,1,0.747802,0.932421,0.65,6.75,10.0,linear
54,85979,3471,1,0.759061,0.937887,0.65,6.75,10.0,linear
55,83491,3079,1,0.772057,0.942363,0.65,6.75,10.0,linear
56,81380,2717,1,0.787086,0.948706,0.65,6.75,10.0,linear
57,79588,2338,1,0.803401,0.954352,0.65,6.75,10.0,linear
58,77531,2007,1,0.819979,0.960084,0.65,6.75,10.0,linear
59,75504,1709,1,0.833578,0.965615,0.65,6.75,10.0,linear
60,73985,1397,1,0.852337,0.970673,0.65,6.75,10.0,linear
61,72233,1120,1,0.868614,0.975305,0.65,6.75,10.0,linear
62,70743,871,1,0.889447,0.979626,0.65,6.75,10.0,linear
63,68925,714,1,0.905538,0.983662,0.65,6.75,10.0,linear
64,67194,554,1,0.919541,0.986619,0.65,6.75,10.0,linear
65,66134,449,1,0.935516,0.989267,0.65,6.75,10.0,linear
66,65306,343,1,0.946971,0.991907,0.65,6.75,10.0,linear
67,64403,238,1,0.958546,0.994326,0.65,6.75,10.0,linear
68,63510,147,1,0.969347,0.996609,0.65,6.75,10.0,linear
69,62891,99,1,0.977505,0.997837,0.65,6.75,10.0,linear
70,62475,64,1,0.984584,0.998508,0.65,6.75,10.0,linear
71,61955,39,1,0.990049,0.99923,0.65,6.75,10.0,linear
72,61680,20,1,0.993514,0.999612,0.65,6.75,10.0,linear
73,61430,10,1,0.996125,0.999789,0.65,6.75,10.0,linear
74,61096,7,1,0.997955,0.999853,0.65,6.75,10.0,linear
75,60921,2,1,0.998729,0.999951,0.65,6.75,10.0,linear
76,60961,1,1,0.999238,0.999967,0.65,6.75,10.0,linear
77,61004,0,1,0.999615,1.0,0.65,6.75,10.0,linear

