generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49377,1,0.0,0.0,0.95,15.0,10.0,linear
2,78575,49479,1,0.0,0.0,0.95,15.0,10.0,linear
3,80762,50729,1,0.0,0.0,0.95,15.0,10.0,linear
4,80716,51059,1,0.0,0.0,0.95,15.0,10.0,linear
5,76454,48924,1,0.0,0.0,0.95,15.0,10.0,linear
6,73603,47355,1,0.0,0.0,0.95,15.0,10.0,linear
7,82411,51576,1,0.0,0.0,0.95,15.0,10.0,linear
8,85690,53240,1,0.0,0.0,0.95,15.0,10.0,linear
9,74228,47847,1,0.0,0.0,0.95,15.0,10.0,linear
10,68433,45389,1,0.0,0.0,0.95,15.0,10.0,linear
11,175795,53220,1,0.433344,0.433344,0.95,15.0,10.0,linear
12,224472,54816,1,0.582242,0.589629,0.95,15.0,10.0,linear
13,201457,43035,1,0.625946,0.658722,0.95,15.0,10.0,linear
14,194345,36599,1,0.625736,0.707761,0.95,15.0,10.0,linear
15,209494,35982,1,0.635903,0.744774,0.95,15.0,10.0,linear
16,212400,30822,1,0.646033,0.786796,0.95,15.0,10.0,linear
17,213093,25123,1,0.666361,0.831231,0.95,15.0,10.0,linear
18,210928,20656,1,0.684958,0.866827,0.95,15.0,10.0,linear
19,210002,17416,1,0.699776,0.890249,0.95,15.0,10.0,linear
20,206278,13764,1,0.715511,0.910876,0.95,15.0,10.0,linear
21,200905,10501,1,0.736516,0.928588,0.95,15.0,10.0,linear
22,194830,8282,1,0.759482,0.943432,0.95,15.0,10.0,linear
23,186529,6062,1,0.783597,0.955539,0.95,15.0,10.0,linear
24,178964,4584,1,0.812308,0.964726,0.95,15.0,10.0,linear
25,170257,3355,1,0.839359,0.973802,0.95,15.0,10.0,linear
26,163220,2333,1,0.86661,0.981071,0.95,15.0,10.0,linear
27,157106,1519,1,0.8949,0.987011,0.95,15.0,10.0,linear
28,151791,995,1,0.920317,0.991505,0.95,15.0,10.0,linear
29,146888,661,1,0.942432,0.994134,0.95,15.0,10.0,linear
30,143412,407,1,0.959939,0.996496,0.95,15.0,10.0,linear
31,140031,224,1,0.973545,0.998054,0.95,15.0,10.0,linear
32,138634,129,1,0.982937,0.998936,0.95,15.0,10.0,linear
33,137503,75,1,0.989139,0.999451,0.95,15.0,10.0,linear
34,136689,30,1,0.993339,0.999774,0.95,15.0,10.0,linear
35,135809,16,1,0.99636,0.999875,0.95,15.0,10.0,linear
36,135817,5,1,0.997911,0.999963,0.95,15.0,10.0,linear
37,135861,3,1,0.999028,0.999978,0.95,15.0,10.0,linear
38,135444,0,1,0.999564,1.0,0.95,15.0,10.0,linear

