generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49270,1,0.0,0.0,0.55,12.0,10.0,linear
2,78172,49104,1,0.0,0.0,0.55,12.0,10.0,linear
3,81614,50869,1,0.0,0.0,0.55,12.0,10.0,linear
4,83832,52197,1,0.0,0.0,0.55,12.0,10.0,linear
5,76910,49112,1,0.0,0.0,0.55,12.0,10.0,linear
6,71992,46899,1,0.0,0.0,0.55,12.0,10.0,linear
7,80072,50618,1,0.0,0.0,0.55,12.0,10.0,linear
8,87587,54148,1,0.0,0.0,0.55,12.0,10.0,linear
9,75551,48413,1,0.0,0.0,0.55,12.0,10.0,linear
10,65104,43656,1,0.0,0.0,0.55,12.0,10.0,linear
11,155856,52289,1,0.371118,0.371118,0.55,12.0,10.0,linear
12,203374,57429,1,0.518727,0.524506,0.55,12.0,10.0,linear
13,177039,44366,1,0.585227,0.609,0.55,12.0,10.0,linear
14,160329,34875,1,0.583804,0.672531,0.55,12.0,10.0,linear
15,180335,36048,1,0.588772,0.706062,0.55,12.0,10.0,linear
16,187958,32423,1,0.59709,0.744461,0.55,12.0,10.0,linear
17,188287,26975,1,0.615075,0.787065,0.55,12.0,10.0,linear
18,185290,23096,1,0.632108,0.82121,0.55,12.0,10.0,linear
19,186098,21376,1,0.640712,0.838825,0.55,12.0,10.0,linear
20,185090,18792,1,0.651386,0.855642,0.55,12.0,10.0,linear
21,182074,15982,1,0.662726,0.868536,0.55,12.0,10.0,linear
22,178748,14539,1,0.673659,0.877233,0.55,12.0,10.0,linear
23,174272,13197,1,0.683384,0.885696,0.55,12.0,10.0,linear
24,171115,12011,1,0.69267,0.892079,0.55,12.0,10.0,linear
25,168537,10979,1,0.703718,0.899003,0.55,12.0,10.0,linear
26,164997,9963,1,0.713636,0.904336,0.55,12.0,10.0,linear
27,161528,9227,1,0.722982,0.90855,0.55,12.0,10.0,linear
28,158472,8404,1,0.733367,0.915165,0.55,12.0,10.0,linear
29,155444,7652,1,0.742949,0.920349,0.55,12.0,10.0,linear
30,152283,6980,1,0.753884,0.925999,0.55,12.0,10.0,linear
31,149618,6414,1,0.765195,0.931504,0.55,12.0,10.0,linear
32,146765,5748,1,0.776383,0.937998,0.55,12.0,10.0,linear
33,143907,5088,1,0.788139,0.944119,0.55,12.0,10.0,linear
34,140951,4470,1,0.800792,0.948963,0.55,12.0,10.0,linear
35,138153,3896,1,0.815379,0.954201,0.55,12.0,10.0,linear
36,134953,3460,1,0.830153,0.959384,0.55,12.0,10.0,linear
37,131765,2882,1,0.84543,0.964495,0.55,12.0,10.0,linear
38,129141,2476,1,0.859744,0.969248,0.55,12.0,10.0,linear
39,126576,2029,1,0.875002,0.973823,0.55,12.0,10.0,linear
40,123959,1696,1,0.891507,0.978692,0.55,12.0,10.0,linear
41,121537,1348,1,0.904821,0.983069,0.55,12.0,10.0,linear
42,119668,1039,1,0.919071,0.986524,0.55,12.0,10.0,linear
43,117957,820,1,0.934806,0.989385,0.55,12.0,10.0,linear
44,115403,612,1,0.947178,0.99212,0.55,12.0,10.0,linear
45,114032,434,1,0.958789,0.99449,0.55,12.0,10.0,linear
46,112126,297,1,0.967952,0.996139,0.55,12.0,10.0,linear
47,111728,204,1,0.976495,0.997471,0.55,12.0,10.0,linear
48,110894,127,1,0.983215,0.998286,0.55,12.0,10.0,linear
49,109967,76,1,0.98816,0.998989,0.55,12.0,10.0,linear
50,109583,44,1,0.992525,0.999355,0.55,12.0,10.0,linear
51,108857,33,1,0.99503,0.999542,0.55,12.0,10.0,linear
52,108743,24,1,0.996663,0.999715,0.55,12.0,10.0,linear
53,108425,15,1,0.997725,0.999807,0.55,12.0,10.0,linear
54,108481,13,1,0.998347,0.99988,0.55,12.0,10.0,linear
55,108262,7,1,0.998957,0.999935,0.55,12.0,10.0,linear
56,108228,3,1,0.999215,0.999972,0.55,12.0,10.0,linear
57,108279,0,1,0.999552,1.0,0.55,12.0,10.0,linear

