generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49183,1,0.0,0.0,0.3,3.75,10.0,linear
2,78024,48981,1,0.0,0.0,0.3,3.75,10.0,linear
3,80393,50492,1,0.0,0.0,0.3,3.75,10.0,linear
4,82715,51846,1,0.0,0.0,0.3,3.75,10.0,linear
5,76487,49078,1,0.0,0.0,0.3,3.75,10.0,linear
6,71133,46546,1,0.0,0.0,0.3,3.75,10.0,linear
7,81113,51088,1,0.0,0.0,0.3,3.75,10.0,linear
8,87465,54094,1,0.0,0.0,0.3,3.75,10.0,linear
9,75078,48165,1,0.0,0.0,0.3,3.75,10.0,linear
10,65879,44130,1,0.0,0.0,0.3,3.75,10.0,linear
11,107675,53211,1,0.156648,0.156648,0.3,3.75,10.0,linear
12,126019,56273,1,0.256474,0.263161,0.3,3.75,10.0,linear
13,102576,44572,1,0.304866,0.333711,0.3,3.75,10.0,linear
14,91408,38024,1,0.317178,0.400778,0.3,3.75,10.0,linear
15,112518,42930,1,0.322969,0.431606,0.3,3.75,10.0,linear
16,120290,42094,1,0.338393,0.464053,0.3,3.75,10.0,linear
17,115044,37456,1,0.35755,0.508421,0.3,3.75,10.0,linear
18,115247,36531,1,0.369309,0.53647,0.3,3.75,10.0,linear
19,119021,37037,1,0.373658,0.54843,0.3,3.75,10.0,linear
20,120490,36049,1,0.380129,0.560376,0.3,3.75,10.0,linear
21,118778,34275,1,0.385646,0.57314,0.3,3.75,10.0,linear
22,119609,34069,1,0.387857,0.581331,0.3,3.75,10.0,linear
23,120812,34025,1,0.387787,0.581276,0.3,3.75,10.0,linear
24,122098,34036,1,0.389108,0.584279,0.3,3.75,10.0,linear
25,121707,33967,1,0.387984,0.583591,0.3,3.75,10.0,linear
26,121469,34047,1,0.389393,0.586072,0.3,3.75,10.0,linear
27,121571,33856,1,0.390133,0.58623,0.3,3.75,10.0,linear
28,121224,33879,1,0.390241,0.588548,0.3,3.75,10.0,linear
29,121237,33809,1,0.389671,0.586335,0.3,3.75,10.0,linear
30,121250,33852,1,0.389523,0.586749,0.3,3.75,10.0,linear
31,122203,34096,1,0.38981,0.586274,0.3,3.75,10.0,linear
32,121550,34001,1,0.389232,0.585292,0.3,3.75,10.0,linear
33,121492,34035,1,0.389587,0.585894,0.3,3.75,10.0,linear
34,120899,33661,1,0.39001,0.586528,0.3,3.75,10.0,linear
35,121229,33699,1,0.390428,0.587793,0.3,3.75,10.0,linear
36,121594,33685,1,0.39116,0.588283,0.3,3.75,10.0,linear
37,121513,33680,1,0.391545,0.590043,0.3,3.75,10.0,linear
38,121571,33536,1,0.391053,0.588443,0.3,3.75,10.0,linear
39,121304,33647,1,0.391274,0.588821,0.3,3.75,10.0,linear
40,121531,34032,1,0.390688,0.589369,0.3,3.75,10.0,linear
41,121710,34066,1,0.391159,0.590021,0.3,3.75,10.0,linear
42,121240,33688,1,0.391667,0.589106,0.3,3.75,10.0,linear
43,120825,33697,1,0.391329,0.590187,0.3,3.75,10.0,linear
44,120832,33360,1,0.391886,0.591116,0.3,3.75,10.0,linear
45,121270,33377,1,0.390778,0.589629,0.3,3.75,10.0,linear
46,121848,33570,1,0.389276,0.587108,0.3,3.75,10.0,linear
47,122368,33980,1,0.388699,0.58507,0.3,3.75,10.0,linear
48,122045,34134,1,0.3878,0.583322,0.3,3.75,10.0,linear
49,121549,34043,1,0.38824,0.584338,0.3,3.75,10.0,linear
50,121382,34088,1,0.388109,0.583497,0.3,3.75,10.0,linear
51,121501,34077,1,0.389277,0.586336,0.3,3.75,10.0,linear
52,121531,34005,1,0.390454,0.58724,0.3,3.75,10.0,linear
53,120909,33654,1,0.391911,0.589196,0.3,3.75,10.0,linear
54,121225,33858,1,0.391165,0.589461,0.3,3.75,10.0,linear
55,120867,33458,1,0.390651,0.588932,0.3,3.75,10.0,linear
56,121637,33718,1,0.390216,0.587782,0.3,3.75,10.0,linear
57,121733,33921,1,0.390403,0.589171,0.3,3.75,10.0,linear
58,122313,33943,1,0.390615,0.588632,0.3,3.75,10.0,linear
59,122164,33681,1,0.391257,0.589793,0.3,3.75,10.0,linear
60,121808,33750,1,0.390582,0.589286,0.3,3.75,10.0,linear
61,121198,33661,1,0.390272,0.588674,0.3,3.75,10.0,linear
62,121662,33738,1,0.390754,0.587874,0.3,3.75,10.0,linear
63,121301,33778,1,0.390805,0.589864,0.3,3.75,10.0,linear
64,121792,33814,1,0.390599,0.588393,0.3,3.75,10.0,linear
65,121662,33748,1,0.391958,0.591202,0.3,3.75,10.0,linear
66,121782,33563,1,0.392344,0.591922,0.3,3.75,10.0,linear
67,121859,33391,1,0.391881,0.591533,0.3,3.75,10.0,linear
68,121959,33524,1,0.392652,0.593134,0.3,3.75,10.0,linear
69,121189,33179,1,0.392373,0.592528,0.3,3.75,10.0,linear
70,121600,33479,1,0.391642,0.591027,0.3,3.75,10.0,linear
71,121781,33667,1,0.391844,0.591147,0.3,3.75,10.0,linear
72,121575,33377,1,0.392301,0.592993,0.3,3.75,10.0,linear
73,121460,33314,1,0.39078,0.590825,0.3,3.75,10.0,linear
74,121938,33474,1,0.390071,0.588924,0.3,3.75,10.0,linear
75,122278,33724,1,0.390389,0.588077,0.3,3.75,10.0,linear
76,121831,33707,1,0.390459,0.588257,0.3,3.75,10.0,linear
77,121607,33673,1,0.390112,0.586883,0.3,3.75,10.0,linear
78,121521,33718,1,0.389754,0.587621,0.3,3.75,10.0,linear
79,122107,34019,1,0.389202,0.585071,0.3,3.75,10.0,linear
80,121849,34036,1,0.389354,0.586354,0.3,3.75,10.0,linear
81,121876,34036,1,0.389652,0.586516,0.3,3.75,10.0,linear
82,121377,33780,1,0.390228,0.587801,0.3,3.75,10.0,linear
83,122123,34009,1,0.389566,0.587178,0.3,3.75,10.0,linear
84,121917,33921,1,0.389511,0.586968,0.3,3.75,10.0,linear
85,121838,33904,1,0.390001,0.587364,0.3,3.75,10.0,linear
86,121540,33672,1,0.389898,0.586632,0.3,3.75,10.0,linear
87,121636,33958,1,0.38882,0.585078,0.3,3.75,10.0,linear
88,121720,33826,1,0.389086,0.586351,0.3,3.75,10.0,linear
89,121930,33800,1,0.391012,0.589153,0.3,3.75,10.0,linear
90,121645,33615,1,0.391144,0.589274,0.3,3.75,10.0,linear
91,121948,33683,1,0.390561,0.588404,0.3,3.75,10.0,linear
92,122021,33640,1,0.390571,0.588269,0.3,3.75,10.0,linear
93,122138,33831,1,0.388769,0.585723,0.3,3.75,10.0,linear
94,121801,33823,1,0.389866,0.587709,0.3,3.75,10.0,linear
95,121544,33670,1,0.390264,0.587841,0.3,3.75,10.0,linear
96,122359,34006,1,0.390611,0.588298,0.3,3.75,10.0,linear
97,121873,34037,1,0.389425,0.586004,0.3,3.75,10.0,linear
98,121533,33853,1,0.38975,0.585712,0.3,3.75,10.0,linear
99,121807,34177,1,0.388972,0.585335,0.3,3.75,10.0,linear
100,121625,33934,1,0.388825,0.585319,0.3,3.75,10.0,linear
101,121643,33802,1,0.389035,0.585325,0.3,3.75,10.0,linear
102,121826,33692,1,0.388664,0.584605,0.3,3.75,10.0,linear
103,122313,33818,1,0.38948,0.58704,0.3,3.75,10.0,linear
104,122175,33606,1,0.389917,0.587293,0.3,3.75,10.0,linear
105,121308,33443,1,0.389913,0.588599,0.3,3.75,10.0,linear
106,121849,33827,1,0.390688,0.587957,0.3,3.75,10.0,linear
107,121634,33865,1,0.389328,0.586027,0.3,3.75,10.0,linear
108,121517,33873,1,0.389208,0.585515,0.3,3.75,10.0,linear
109,121862,34027,1,0.389357,0.585863,0.3,3.75,10.0,linear
110,122368,34187,1,0.388506,0.583282,0.3,3.75,10.0,linear
