generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49221,1,0.0,0.0,1.0,0.5,10.0,concave
2,78443,49043,1,0.0,0.0,1.0,0.5,10.0,concave
3,78210,49233,1,0.0,0.0,1.0,0.5,10.0,concave
4,78041,49316,1,0.0,0.0,1.0,0.5,10.0,concave
5,77907,49451,1,0.0,0.0,1.0,0.5,10.0,concave
6,78109,49641,1,0.0,0.0,1.0,0.5,10.0,concave
7,78191,49734,1,0.0,0.0,1.0,0.5,10.0,concave
8,78458,49788,1,0.0,0.0,1.0,0.5,10.0,concave
9,78489,49907,1,0.0,0.0,1.0,0.5,10.0,concave
10,77994,49761,1,0.0,0.0,1.0,0.5,10.0,concave
11,81301,50081,1,0.0272261,0.0272261,1.0,0.5,10.0,concave
12,83461,50276,1,0.0444823,0.0485368,1.0,0.5,10.0,concave
13,83105,49681,1,0.0519688,0.0627665,1.0,0.5,10.0,concave
14,81586,48647,1,0.0599831,0.0787772,1.0,0.5,10.0,concave
15,80062,47299,1,0.069734,0.0976479,1.0,0.5,10.0,concave
16,78272,45800,1,0.0782663,0.114533,1.0,0.5,10.0,concave
17,76899,44239,1,0.0885367,0.133525,1.0,0.5,10.0,concave
18,75042,42633,1,0.0966554,0.149621,1.0,0.5,10.0,concave
19,73323,40966,1,0.10535,0.166596,1.0,0.5,10.0,concave
20,71564,39259,1,0.113615,0.182952,1.0,0.5,10.0,concave
21,70125,37749,1,0.123891,0.201941,1.0,0.5,10.0,concave
22,68129,35969,1,0.132628,0.21836,1.0,0.5,10.0,concave
23,66540,34673,1,0.141884,0.235144,1.0,0.5,10.0,concave
24,64693,33337,1,0.150905,0.252613,1.0,0.5,10.0,concave
25,63207,32117,1,0.159596,0.268568,1.0,0.5,10.0,concave
26,61446,30635,1,0.168384,0.285199,1.0,0.5,10.0,concave
27,60050,29357,1,0.177011,0.301681,1.0,0.5,10.0,concave
28,58708,28162,1,0.185031,0.316434,1.0,0.5,10.0,concave
29,57199,26824,1,0.196208,0.337626,1.0,0.5,10.0,concave
30,55968,25574,1,0.206347,0.356915,1.0,0.5,10.0,concave
