generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49291,1,0.0,0.0,0.65,3.75,10.0,linear
2,78235,49364,1,0.0,0.0,0.65,3.75,10.0,linear
3,79888,50282,1,0.0,0.0,0.65,3.75,10.0,linear
4,80894,51042,1,0.0,0.0,0.65,3.75,10.0,linear
5,78043,50086,1,0.0,0.0,0.65,3.75,10.0,linear
6,77185,49565,1,0.0,0.0,0.65,3.75,10.0,linear
7,77415,49458,1,0.0,0.0,0.65,3.75,10.0,linear
8,78840,49821,1,0.0,0.0,0.65,3.75,10.0,linear
9,78028,49445,1,0.0,0.0,0.65,3.75,10.0,linear
10,80836,50954,1,0.0,0.0,0.65,3.75,10.0,linear
11,102664,50886,1,0.17511,0.17511,0.65,3.75,10.0,linear
12,110424,49505,1,0.257099,0.270982,0.65,3.75,10.0,linear
13,107454,46989,1,0.280516,0.317661,0.65,3.75,10.0,linear
14,106833,44526,1,0.303396,0.372465,0.65,3.75,10.0,linear
15,109501,42271,1,0.326518,0.428271,0.65,3.75,10.0,linear
16,112079,40092,1,0.348854,0.478344,0.65,3.75,10.0,linear
17,112388,37466,1,0.366457,0.522424,0.65,3.75,10.0,linear
18,114758,35655,1,0.381987,0.559594,0.65,3.75,10.0,linear
19,116437,34031,1,0.391511,0.584849,0.65,3.75,10.0,linear
20,118336,32611,1,0.401626,0.606619,0.65,3.75,10.0,linear
21,118816,31645,1,0.408207,0.622766,0.65,3.75,10.0,linear
22,119037,30723,1,0.414257,0.634181,0.65,3.75,10.0,linear
23,118240,29545,1,0.418998,0.645791,0.65,3.75,10.0,linear
24,119482,29214,1,0.423659,0.654599,0.65,3.75,10.0,linear
25,119000,28654,1,0.42672,0.662089,0.65,3.75,10.0,linear
26,119244,27833,1,0.430627,0.670042,0.65,3.75,10.0,linear
27,118425,26934,1,0.433609,0.674918,0.65,3.75,10.0,linear
28,118197,26583,1,0.435747,0.679654,0.65,3.75,10.0,linear
29,117938,26155,1,0.438593,0.684288,0.65,3.75,10.0,linear
30,117750,25867,1,0.439429,0.686964,0.65,3.75,10.0,linear
31,118014,25727,1,0.442126,0.69205,0.65,3.75,10.0,linear
32,117564,25271,1,0.442911,0.693585,0.65,3.75,10.0,linear
33,117400,24945,1,0.444322,0.695157,0.65,3.75,10.0,linear
34,116577,24571,1,0.445406,0.696959,0.65,3.75,10.0,linear
35,116799,24524,1,0.447354,0.699696,0.65,3.75,10.0,linear
36,116332,24425,1,0.44761,0.701295,0.65,3.75,10.0,linear
37,115895,24271,1,0.447901,0.702993,0.65,3.75,10.0,linear
38,116458,24161,1,0.449915,0.706669,0.65,3.75,10.0,linear
39,116240,23953,1,0.449255,0.704733,0.65,3.75,10.0,linear
40,116436,23855,1,0.449521,0.704585,0.65,3.75,10.0,linear
41,115882,23945,1,0.4493,0.704093,0.65,3.75,10.0,linear
42,116172,23943,1,0.45018,0.70622,0.65,3.75,10.0,linear
43,115804,23703,1,0.450698,0.706208,0.65,3.75,10.0,linear
44,115937,23709,1,0.450921,0.70643,0.65,3.75,10.0,linear
45,116231,23880,1,0.450909,0.706572,0.65,3.75,10.0,linear
46,115708,23784,1,0.449846,0.704635,0.65,3.75,10.0,linear
47,116053,24076,1,0.447697,0.700603,0.65,3.75,10.0,linear
48,116685,24354,1,0.447179,0.698961,0.65,3.75,10.0,linear
49,116291,24385,1,0.446251,0.698654,0.65,3.75,10.0,linear
50,116339,24396,1,0.447231,0.700933,0.65,3.75,10.0,linear
51,116331,24218,1,0.448407,0.703176,0.65,3.75,10.0,linear
52,115770,24029,1,0.449345,0.705317,0.65,3.75,10.0,linear
53,116075,24019,1,0.450818,0.708267,0.65,3.75,10.0,linear
54,115826,23874,1,0.451517,0.70853,0.65,3.75,10.0,linear
55,115656,23641,1,0.452974,0.709646,0.65,3.75,10.0,linear
56,115918,23711,1,0.452552,0.709151,0.65,3.75,10.0,linear
57,115520,23482,1,0.452431,0.708501,0.65,3.75,10.0,linear
58,115241,23563,1,0.45157,0.707882,0.65,3.75,10.0,linear
59,115560,23651,1,0.45171,0.707301,0.65,3.75,10.0,linear
60,115621,23803,1,0.451013,0.707255,0.65,3.75,10.0,linear
61,116178,23996,1,0.450457,0.706931,0.65,3.75,10.0,linear
62,116070,23928,1,0.451749,0.709085,0.65,3.75,10.0,linear
63,115560,23558,1,0.451837,0.708937,0.65,3.75,10.0,linear
64,115536,23444,1,0.452114,0.709919,0.65,3.75,10.0,linear
65,115216,23236,1,0.452559,0.71111,0.65,3.75,10.0,linear
66,114945,23248,1,0.452698,0.709933,0.65,3.75,10.0,linear
67,115068,23483,1,0.452655,0.710587,0.65,3.75,10.0,linear
68,115560,23574,1,0.452555,0.709866,0.65,3.75,10.0,linear
69,115368,23689,1,0.451888,0.709619,0.65,3.75,10.0,linear
70,115577,23435,1,0.453794,0.712454,0.65,3.75,10.0,linear
71,115464,23142,1,0.453445,0.712078,0.65,3.75,10.0,linear
72,115585,23272,1,0.453289,0.711384,0.65,3.75,10.0,linear
73,115544,23274,1,0.453978,0.712196,0.65,3.75,10.0,linear
74,115327,23347,1,0.45336,0.711617,0.65,3.75,10.0,linear
75,114933,23216,1,0.45283,0.710676,0.65,3.75,10.0,linear
76,115268,23301,1,0.452677,0.710561,0.65,3.75,10.0,linear
77,115225,23231,1,0.453648,0.711736,0.65,3.75,10.0,linear
78,115526,23395,1,0.453756,0.71102,0.65,3.75,10.0,linear
79,114931,23210,1,0.45335,0.710466,0.65,3.75,10.0,linear
80,115354,23262,1,0.45278,0.709106,0.65,3.75,10.0,linear
