generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49438,1,0.0,0.0,0.2,2.25,10.0,linear
2,77937,49370,1,0.0,0.0,0.2,2.25,10.0,linear
3,78514,49895,1,0.0,0.0,0.2,2.25,10.0,linear
4,79033,50077,1,0.0,0.0,0.2,2.25,10.0,linear
5,78931,50049,1,0.0,0.0,0.2,2.25,10.0,linear
6,79149,50290,1,0.0,0.0,0.2,2.25,10.0,linear
7,79270,50538,1,0.0,0.0,0.2,2.25,10.0,linear
8,78097,49918,1,0.0,0.0,0.2,2.25,10.0,linear
9,75504,48414,1,0.0,0.0,0.2,2.25,10.0,linear
10,79711,50378,1,0.0,0.0,0.2,2.25,10.0,linear
11,97814,52712,1,0.111581,0.111581,0.2,2.25,10.0,linear
12,98076,49615,1,0.180258,0.188961,0.2,2.25,10.0,linear
13,88110,44503,1,0.193601,0.227538,0.2,2.25,10.0,linear
14,96572,46618,1,0.206337,0.264293,0.2,2.25,10.0,linear
15,104292,47577,1,0.22368,0.297508,0.2,2.25,10.0,linear
16,99209,43470,1,0.246132,0.3392,0.2,2.25,10.0,linear
17,94648,40498,1,0.262391,0.38244,0.2,2.25,10.0,linear
18,102325,41770,1,0.269784,0.399823,0.2,2.25,10.0,linear
19,104598,41012,1,0.276127,0.41548,0.2,2.25,10.0,linear
20,104540,39909,1,0.280123,0.425704,0.2,2.25,10.0,linear
21,104794,39957,1,0.283256,0.433928,0.2,2.25,10.0,linear
22,106920,40560,1,0.283284,0.434567,0.2,2.25,10.0,linear
23,106596,40217,1,0.285796,0.43927,0.2,2.25,10.0,linear
24,105848,39468,1,0.287513,0.443044,0.2,2.25,10.0,linear
25,106822,39773,1,0.288242,0.444849,0.2,2.25,10.0,linear
26,107398,39856,1,0.288712,0.444616,0.2,2.25,10.0,linear
27,106520,39298,1,0.29062,0.448746,0.2,2.25,10.0,linear
28,106016,39281,1,0.290328,0.450082,0.2,2.25,10.0,linear
29,108005,39846,1,0.290656,0.449289,0.2,2.25,10.0,linear
30,107607,39774,1,0.290209,0.448855,0.2,2.25,10.0,linear
31,106836,39473,1,0.291188,0.451322,0.2,2.25,10.0,linear
32,107487,39747,1,0.291186,0.449473,0.2,2.25,10.0,linear
33,106455,39421,1,0.291177,0.450602,0.2,2.25,10.0,linear
34,106861,39646,1,0.29217,0.452185,0.2,2.25,10.0,linear
35,107379,39776,1,0.290834,0.449781,0.2,2.25,10.0,linear
36,106818,39363,1,0.291465,0.450629,0.2,2.25,10.0,linear
37,107081,39400,1,0.290349,0.450027,0.2,2.25,10.0,linear
38,107672,39719,1,0.291478,0.450319,0.2,2.25,10.0,linear
39,106618,39440,1,0.290669,0.449484,0.2,2.25,10.0,linear
40,106986,39642,1,0.291392,0.450507,0.2,2.25,10.0,linear
41,106800,39676,1,0.292022,0.451859,0.2,2.25,10.0,linear
42,107088,39693,1,0.290855,0.449581,0.2,2.25,10.0,linear
43,106925,39562,1,0.289033,0.446173,0.2,2.25,10.0,linear
