generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49231,1,0.0,0.0,0.1,12.5,10.0,convex
2,78275,49520,1,0.0,0.0,0.1,12.5,10.0,convex
3,85180,53175,1,0.0,0.0,0.1,12.5,10.0,convex
4,74257,47842,1,0.0,0.0,0.1,12.5,10.0,convex
5,63724,42604,1,0.0,0.0,0.1,12.5,10.0,convex
6,103092,61959,1,0.0,0.0,0.1,12.5,10.0,convex
7,96066,58822,1,0.0,0.0,0.1,12.5,10.0,convex
8,62045,42755,1,0.0,0.0,0.1,12.5,10.0,convex
9,33691,29269,1,0.0,0.0,0.1,12.5,10.0,convex
10,134567,76593,1,0.0,0.0,0.1,12.5,10.0,convex
11,206896,75417,1,0.362984,0.362984,0.1,12.5,10.0,convex
12,199257,55341,1,0.565601,0.565601,0.1,12.5,10.0,convex
13,159332,40627,1,0.597165,0.615486,0.1,12.5,10.0,convex
14,172773,42399,1,0.493729,0.539548,0.1,12.5,10.0,convex
15,220939,57045,1,0.533837,0.564389,0.1,12.5,10.0,convex
16,184393,37819,1,0.613717,0.657188,0.1,12.5,10.0,convex
17,163700,29946,1,0.57739,0.746452,0.1,12.5,10.0,convex
18,210018,35830,1,0.610042,0.760019,0.1,12.5,10.0,convex
19,199512,29414,1,0.583298,0.785451,0.1,12.5,10.0,convex
20,220738,29024,1,0.60144,0.790565,0.1,12.5,10.0,convex
21,202090,24322,1,0.594971,0.802287,0.1,12.5,10.0,convex
22,219292,28109,1,0.593392,0.793181,0.1,12.5,10.0,convex
23,212416,27769,1,0.588234,0.791323,0.1,12.5,10.0,convex
24,218753,28244,1,0.590817,0.789319,0.1,12.5,10.0,convex
25,214119,28331,1,0.585815,0.786423,0.1,12.5,10.0,convex
26,218254,28969,1,0.587582,0.783454,0.1,12.5,10.0,convex
27,215757,29459,1,0.583916,0.780712,0.1,12.5,10.0,convex
28,217441,29791,1,0.584979,0.779673,0.1,12.5,10.0,convex
29,215871,29705,1,0.585717,0.78091,0.1,12.5,10.0,convex
30,215601,29655,1,0.586236,0.781386,0.1,12.5,10.0,convex
31,214307,29696,1,0.585149,0.780085,0.1,12.5,10.0,convex
32,214892,29720,1,0.585584,0.78016,0.1,12.5,10.0,convex
33,214824,29825,1,0.584407,0.778742,0.1,12.5,10.0,convex
34,215686,29712,1,0.584571,0.779436,0.1,12.5,10.0,convex
35,215690,29626,1,0.58624,0.78147,0.1,12.5,10.0,convex
36,215388,29466,1,0.587034,0.782087,0.1,12.5,10.0,convex
37,214515,29281,1,0.586599,0.782185,0.1,12.5,10.0,convex
38,214940,29310,1,0.586059,0.781635,0.1,12.5,10.0,convex
39,215789,29499,1,0.58583,0.781202,0.1,12.5,10.0,convex
40,215453,29441,1,0.584854,0.779962,0.1,12.5,10.0,convex
41,216071,29688,1,0.58494,0.779517,0.1,12.5,10.0,convex
42,215159,29528,1,0.585186,0.779758,0.1,12.5,10.0,convex
43,215358,29554,1,0.58596,0.780798,0.1,12.5,10.0,convex
44,215243,29363,1,0.586807,0.782465,0.1,12.5,10.0,convex
45,215421,29336,1,0.587565,0.78294,0.1,12.5,10.0,convex
46,215146,29247,1,0.587402,0.784689,0.1,12.5,10.0,convex
47,215335,29159,1,0.587553,0.783607,0.1,12.5,10.0,convex
48,215578,29260,1,0.587154,0.78382,0.1,12.5,10.0,convex
49,215691,29366,1,0.587667,0.783815,0.1,12.5,10.0,convex
50,215186,29051,1,0.587547,0.785143,0.1,12.5,10.0,convex
51,215823,29066,1,0.587915,0.784876,0.1,12.5,10.0,convex
52,214541,29240,1,0.585779,0.784223,0.1,12.5,10.0,convex
53,216411,29260,1,0.587732,0.784054,0.1,12.5,10.0,convex
54,215260,28980,1,0.586932,0.785024,0.1,12.5,10.0,convex
55,216307,29124,1,0.588491,0.785603,0.1,12.5,10.0,convex
56,214853,28988,1,0.586977,0.785142,0.1,12.5,10.0,convex
57,215984,28990,1,0.588634,0.786645,0.1,12.5,10.0,convex
58,214373,28755,1,0.588452,0.787737,0.1,12.5,10.0,convex
59,215179,28602,1,0.588934,0.787859,0.1,12.5,10.0,convex
60,215835,28716,1,0.588387,0.787478,0.1,12.5,10.0,convex
61,215980,28757,1,0.58853,0.787303,0.1,12.5,10.0,convex
62,215364,28575,1,0.587547,0.786169,0.1,12.5,10.0,convex
63,215730,28917,1,0.587074,0.78518,0.1,12.5,10.0,convex
64,216373,29015,1,0.587046,0.784651,0.1,12.5,10.0,convex
65,216741,29318,1,0.586627,0.783044,0.1,12.5,10.0,convex
66,215963,29303,1,0.586198,0.7835,0.1,12.5,10.0,convex
67,215669,29385,1,0.586676,0.783408,0.1,12.5,10.0,convex
68,214987,29186,1,0.587457,0.784587,0.1,12.5,10.0,convex
69,215228,29078,1,0.58935,0.786649,0.1,12.5,10.0,convex
70,213975,28629,1,0.58804,0.786584,0.1,12.5,10.0,convex
71,215631,28652,1,0.588551,0.786177,0.1,12.5,10.0,convex
72,215224,28656,1,0.587401,0.786372,0.1,12.5,10.0,convex
73,215949,28759,1,0.588807,0.786943,0.1,12.5,10.0,convex
74,215055,28662,1,0.588344,0.787948,0.1,12.5,10.0,convex
75,215654,28868,1,0.588589,0.787251,0.1,12.5,10.0,convex
76,215481,28924,1,0.588159,0.785775,0.1,12.5,10.0,convex
77,215428,29088,1,0.586879,0.783722,0.1,12.5,10.0,convex
78,215230,29247,1,0.586786,0.783224,0.1,12.5,10.0,convex
79,215293,29328,1,0.586293,0.782697,0.1,12.5,10.0,convex
80,216039,29344,1,0.587626,0.78424,0.1,12.5,10.0,convex
81,215452,29139,1,0.587828,0.784543,0.1,12.5,10.0,convex
82,215320,29111,1,0.586886,0.784986,0.1,12.5,10.0,convex
83,216116,29084,1,0.587767,0.784262,0.1,12.5,10.0,convex
84,215118,28824,1,0.586917,0.784936,0.1,12.5,10.0,convex
85,216051,29078,1,0.587447,0.783976,0.1,12.5,10.0,convex
86,215430,28972,1,0.585085,0.781878,0.1,12.5,10.0,convex
87,216881,29495,1,0.586015,0.782074,0.1,12.5,10.0,convex
88,216088,29272,1,0.58622,0.782421,0.1,12.5,10.0,convex
89,215206,29186,1,0.586876,0.783329,0.1,12.5,10.0,convex
90,214293,29134,1,0.586801,0.783217,0.1,12.5,10.0,convex
91,215559,29305,1,0.586543,0.783365,0.1,12.5,10.0,convex
92,215804,29243,1,0.587306,0.785004,0.1,12.5,10.0,convex
