generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49089,1,0.0,0.0,0.7,0.375,10.0,concave
2,77904,49132,1,0.0,0.0,0.7,0.375,10.0,concave
3,78201,49299,1,0.0,0.0,0.7,0.375,10.0,concave
4,78254,49616,1,0.0,0.0,0.7,0.375,10.0,concave
5,78309,49580,1,0.0,0.0,0.7,0.375,10.0,concave
6,78378,49788,1,0.0,0.0,0.7,0.375,10.0,concave
7,78556,50006,1,0.0,0.0,0.7,0.375,10.0,concave
8,78930,50205,1,0.0,0.0,0.7,0.375,10.0,concave
9,79108,50346,1,0.0,0.0,0.7,0.375,10.0,concave
10,79022,50197,1,0.0,0.0,0.7,0.375,10.0,concave
11,80853,49761,1,0.0206561,0.0206561,0.7,0.375,10.0,concave
12,82128,49844,1,0.0331739,0.0358458,0.7,0.375,10.0,concave
13,81746,49551,1,0.0388723,0.0468849,0.7,0.375,10.0,concave
14,80587,48825,1,0.0456806,0.0600099,0.7,0.375,10.0,concave
15,79613,47773,1,0.0528303,0.0740254,0.7,0.375,10.0,concave
16,78546,46684,1,0.0598908,0.0877844,0.7,0.375,10.0,concave
17,77175,45278,1,0.0655729,0.0994444,0.7,0.375,10.0,concave
18,75745,44192,1,0.0716692,0.111106,0.7,0.375,10.0,concave
19,74452,42978,1,0.0770776,0.121486,0.7,0.375,10.0,concave
20,73213,41967,1,0.0831484,0.133125,0.7,0.375,10.0,concave
21,72146,41068,1,0.0882685,0.1431,0.7,0.375,10.0,concave
22,71269,40221,1,0.0943775,0.154195,0.7,0.375,10.0,concave
23,70294,39153,1,0.098876,0.162773,0.7,0.375,10.0,concave
24,69054,38207,1,0.10332,0.171987,0.7,0.375,10.0,concave
25,67999,37250,1,0.108627,0.182105,0.7,0.375,10.0,concave
26,67338,36399,1,0.113371,0.19003,0.7,0.375,10.0,concave
27,65947,35527,1,0.117833,0.199079,0.7,0.375,10.0,concave
28,64745,34474,1,0.122464,0.207825,0.7,0.375,10.0,concave
29,63587,33543,1,0.126965,0.216918,0.7,0.375,10.0,concave
30,63017,32927,1,0.130587,0.223118,0.7,0.375,10.0,concave
31,62442,32481,1,0.134119,0.229973,0.7,0.375,10.0,concave
32,61574,31852,1,0.137539,0.236073,0.7,0.375,10.0,concave
33,60778,31383,1,0.141094,0.242875,0.7,0.375,10.0,concave
34,59927,30792,1,0.143006,0.247092,0.7,0.375,10.0,concave
