generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49172,1,0.0,0.0,0.15,2.0,10.0,concave
2,78461,49134,1,0.0,0.0,0.15,2.0,10.0,concave
3,78428,49375,1,0.0,0.0,0.15,2.0,10.0,concave
4,78228,49341,1,0.0,0.0,0.15,2.0,10.0,concave
5,78157,49492,1,0.0,0.0,0.15,2.0,10.0,concave
6,78441,49735,1,0.0,0.0,0.15,2.0,10.0,concave
7,78465,49831,1,0.0,0.0,0.15,2.0,10.0,concave
8,79062,50100,1,0.0,0.0,0.15,2.0,10.0,concave
9,78907,50159,1,0.0,0.0,0.15,2.0,10.0,concave
10,79158,50413,1,0.0,0.0,0.15,2.0,10.0,concave
11,90831,50242,1,0.100362,0.100362,0.15,2.0,10.0,concave
12,96888,50300,1,0.153785,0.164257,0.15,2.0,10.0,concave
13,95426,48818,1,0.174474,0.203263,0.15,2.0,10.0,concave
14,92725,46225,1,0.197171,0.244704,0.15,2.0,10.0,concave
15,89264,42910,1,0.219799,0.287149,0.15,2.0,10.0,concave
16,85768,39280,1,0.243824,0.328679,0.15,2.0,10.0,concave
17,81554,35315,1,0.268032,0.369079,0.15,2.0,10.0,concave
18,77332,31709,1,0.287333,0.402035,0.15,2.0,10.0,concave
19,73716,28619,1,0.306109,0.431557,0.15,2.0,10.0,concave
20,70645,26456,1,0.32031,0.453939,0.15,2.0,10.0,concave
21,67946,24509,1,0.334366,0.475898,0.15,2.0,10.0,concave
22,66087,22784,1,0.346181,0.493862,0.15,2.0,10.0,concave
23,64160,21372,1,0.358786,0.512658,0.15,2.0,10.0,concave
24,62267,20005,1,0.370849,0.530825,0.15,2.0,10.0,concave
25,60190,18802,1,0.380638,0.5459,0.15,2.0,10.0,concave
26,59104,17731,1,0.388774,0.556957,0.15,2.0,10.0,concave
27,57892,16707,1,0.398299,0.569315,0.15,2.0,10.0,concave
28,56641,15956,1,0.40545,0.578701,0.15,2.0,10.0,concave
29,55179,15197,1,0.411892,0.587606,0.15,2.0,10.0,concave
30,54136,14590,1,0.416944,0.594912,0.15,2.0,10.0,concave
31,53436,13988,1,0.423399,0.604452,0.15,2.0,10.0,concave
32,52696,13519,1,0.429027,0.611164,0.15,2.0,10.0,concave
33,51865,13212,1,0.432353,0.615364,0.15,2.0,10.0,concave
34,51226,13056,1,0.437047,0.620957,0.15,2.0,10.0,concave
35,50606,12683,1,0.439478,0.623979,0.15,2.0,10.0,concave
36,50361,12458,1,0.443125,0.627715,0.15,2.0,10.0,concave
37,49952,12073,1,0.448428,0.636392,0.15,2.0,10.0,concave
38,49207,11556,1,0.450913,0.639502,0.15,2.0,10.0,concave
39,48893,11517,1,0.453396,0.642454,0.15,2.0,10.0,concave
40,48531,11327,1,0.457555,0.648014,0.15,2.0,10.0,concave
41,48160,11232,1,0.460405,0.650554,0.15,2.0,10.0,concave
42,47558,11092,1,0.461055,0.651154,0.15,2.0,10.0,concave
43,47573,10972,1,0.464788,0.656666,0.15,2.0,10.0,concave
44,47223,10768,1,0.464045,0.655864,0.15,2.0,10.0,concave
45,47231,10679,1,0.468656,0.661284,0.15,2.0,10.0,concave
46,47144,10388,1,0.470971,0.66397,0.15,2.0,10.0,concave
47,46815,10408,1,0.471904,0.665671,0.15,2.0,10.0,concave
48,46523,10276,1,0.472447,0.665148,0.15,2.0,10.0,concave
49,46451,10138,1,0.472391,0.665041,0.15,2.0,10.0,concave
50,46516,10028,1,0.475243,0.669968,0.15,2.0,10.0,concave
51,45914,9803,1,0.477125,0.672672,0.15,2.0,10.0,concave
52,45868,9619,1,0.481949,0.678933,0.15,2.0,10.0,concave
53,45053,9280,1,0.484304,0.680529,0.15,2.0,10.0,concave
54,45153,9368,1,0.486269,0.681514,0.15,2.0,10.0,concave
