generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49136,1,0.0,0.0,0.35,10.5,10.0,linear
2,78081,49183,1,0.0,0.0,0.35,10.5,10.0,linear
3,81038,51076,1,0.0,0.0,0.35,10.5,10.0,linear
4,81988,51755,1,0.0,0.0,0.35,10.5,10.0,linear
5,74932,48500,1,0.0,0.0,0.35,10.5,10.0,linear
6,74423,48246,1,0.0,0.0,0.35,10.5,10.0,linear
7,83783,52486,1,0.0,0.0,0.35,10.5,10.0,linear
8,83063,52126,1,0.0,0.0,0.35,10.5,10.0,linear
9,71670,46805,1,0.0,0.0,0.35,10.5,10.0,linear
10,73864,48010,1,0.0,0.0,0.35,10.5,10.0,linear
11,151024,54767,1,0.355996,0.355996,0.35,10.5,10.0,linear
12,178709,52649,1,0.509856,0.516371,0.35,10.5,10.0,linear
13,155594,40928,1,0.535754,0.580353,0.35,10.5,10.0,linear
14,159479,38807,1,0.534065,0.618289,0.35,10.5,10.0,linear
15,173524,39207,1,0.544408,0.65627,0.35,10.5,10.0,linear
16,175293,34552,1,0.56128,0.70148,0.35,10.5,10.0,linear
17,172905,29744,1,0.582314,0.749697,0.35,10.5,10.0,linear
18,172727,26471,1,0.596979,0.783305,0.35,10.5,10.0,linear
19,174396,24242,1,0.603239,0.799546,0.35,10.5,10.0,linear
20,174257,21788,1,0.609401,0.812276,0.35,10.5,10.0,linear
21,172742,19908,1,0.615764,0.821558,0.35,10.5,10.0,linear
22,172030,18889,1,0.623224,0.829716,0.35,10.5,10.0,linear
23,169736,17957,1,0.627674,0.833991,0.35,10.5,10.0,linear
24,168184,17456,1,0.630265,0.836016,0.35,10.5,10.0,linear
25,167544,17242,1,0.633469,0.838244,0.35,10.5,10.0,linear
26,166646,17060,1,0.635668,0.84109,0.35,10.5,10.0,linear
27,165333,16519,1,0.637892,0.841675,0.35,10.5,10.0,linear
28,164412,16171,1,0.639748,0.843797,0.35,10.5,10.0,linear
