generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49266,1,0.0,0.0,0.45,1.0,10.0,concave
2,78524,49142,1,0.0,0.0,0.45,1.0,10.0,concave
3,78192,49302,1,0.0,0.0,0.45,1.0,10.0,concave
4,77851,49464,1,0.0,0.0,0.45,1.0,10.0,concave
5,77837,49610,1,0.0,0.0,0.45,1.0,10.0,concave
6,78142,49558,1,0.0,0.0,0.45,1.0,10.0,concave
7,78053,49600,1,0.0,0.0,0.45,1.0,10.0,concave
8,78401,49938,1,0.0,0.0,0.45,1.0,10.0,concave
9,78920,50334,1,0.0,0.0,0.45,1.0,10.0,concave
10,78911,50554,1,0.0,0.0,0.45,1.0,10.0,concave
11,84892,50470,1,0.0532861,0.0532861,0.45,1.0,10.0,concave
12,87710,50348,1,0.0843835,0.0913423,0.45,1.0,10.0,concave
13,86757,49254,1,0.0964998,0.114982,0.45,1.0,10.0,concave
14,84852,47430,1,0.109958,0.140924,0.45,1.0,10.0,concave
15,82789,45468,1,0.125476,0.170347,0.45,1.0,10.0,concave
16,80372,42978,1,0.140778,0.198766,0.45,1.0,10.0,concave
17,77892,40336,1,0.155711,0.225798,0.45,1.0,10.0,concave
18,74960,38169,1,0.167,0.247226,0.45,1.0,10.0,concave
19,72177,35898,1,0.179752,0.270352,0.45,1.0,10.0,concave
20,70507,34079,1,0.192783,0.292936,0.45,1.0,10.0,concave
21,67892,31984,1,0.202918,0.310245,0.45,1.0,10.0,concave
22,65939,30317,1,0.211197,0.324799,0.45,1.0,10.0,concave
23,64337,29146,1,0.219935,0.339894,0.45,1.0,10.0,concave
24,62748,27577,1,0.228514,0.35401,0.45,1.0,10.0,concave
25,61056,26424,1,0.237797,0.37058,0.45,1.0,10.0,concave
26,59245,25313,1,0.244149,0.381732,0.45,1.0,10.0,concave
27,58338,24364,1,0.251166,0.392962,0.45,1.0,10.0,concave
28,57042,23375,1,0.257132,0.403376,0.45,1.0,10.0,concave
29,56254,22617,1,0.265658,0.418407,0.45,1.0,10.0,concave
30,55363,21844,1,0.269589,0.425579,0.45,1.0,10.0,concave
31,54214,21033,1,0.274726,0.433481,0.45,1.0,10.0,concave
32,53144,20305,1,0.280169,0.440881,0.45,1.0,10.0,concave
33,52221,19842,1,0.286272,0.451835,0.45,1.0,10.0,concave
34,51200,19144,1,0.291799,0.461726,0.45,1.0,10.0,concave
35,50864,18798,1,0.295394,0.468294,0.45,1.0,10.0,concave
36,50273,18326,1,0.298933,0.473518,0.45,1.0,10.0,concave
37,49464,17812,1,0.302556,0.479954,0.45,1.0,10.0,concave
38,48998,17666,1,0.305566,0.485005,0.45,1.0,10.0,concave
39,48539,17287,1,0.307662,0.488234,0.45,1.0,10.0,concave
40,48345,17078,1,0.311148,0.493793,0.45,1.0,10.0,concave
41,47768,16625,1,0.313971,0.498525,0.45,1.0,10.0,concave
42,47033,16252,1,0.317357,0.503819,0.45,1.0,10.0,concave
43,46869,15933,1,0.318633,0.505932,0.45,1.0,10.0,concave
44,46302,15596,1,0.319852,0.506589,0.45,1.0,10.0,concave
45,45987,15380,1,0.323914,0.512488,0.45,1.0,10.0,concave
46,45800,15178,1,0.322321,0.510883,0.45,1.0,10.0,concave
47,45554,15155,1,0.322657,0.510956,0.45,1.0,10.0,concave
48,45333,15072,1,0.323391,0.511071,0.45,1.0,10.0,concave
49,45408,15195,1,0.325206,0.51294,0.45,1.0,10.0,concave
50,45233,15109,1,0.326152,0.516073,0.45,1.0,10.0,concave
