generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49139,1,0.0,0.0,0.2,3.75,10.0,linear
2,78321,49389,1,0.0,0.0,0.2,3.75,10.0,linear
3,81410,51055,1,0.0,0.0,0.2,3.75,10.0,linear
4,79607,50510,1,0.0,0.0,0.2,3.75,10.0,linear
5,75302,48527,1,0.0,0.0,0.2,3.75,10.0,linear
6,78122,49954,1,0.0,0.0,0.2,3.75,10.0,linear
7,81307,51399,1,0.0,0.0,0.2,3.75,10.0,linear
8,78752,50109,1,0.0,0.0,0.2,3.75,10.0,linear
9,72649,47274,1,0.0,0.0,0.2,3.75,10.0,linear
10,78491,50129,1,0.0,0.0,0.2,3.75,10.0,linear
11,108020,53370,1,0.172924,0.172924,0.2,3.75,10.0,linear
12,111244,49511,1,0.269701,0.281175,0.2,3.75,10.0,linear
13,100408,43870,1,0.287836,0.330062,0.2,3.75,10.0,linear
14,106587,44389,1,0.299896,0.374483,0.2,3.75,10.0,linear
15,115518,44698,1,0.321524,0.417797,0.2,3.75,10.0,linear
16,112499,40400,1,0.344703,0.469332,0.2,3.75,10.0,linear
17,110949,37584,1,0.362239,0.51424,0.2,3.75,10.0,linear
18,115045,36840,1,0.369272,0.535214,0.2,3.75,10.0,linear
19,119312,36524,1,0.373771,0.547337,0.2,3.75,10.0,linear
20,119440,35300,1,0.377217,0.556608,0.2,3.75,10.0,linear
21,119860,35009,1,0.37993,0.56323,0.2,3.75,10.0,linear
22,121559,35352,1,0.379658,0.564307,0.2,3.75,10.0,linear
23,122490,35536,1,0.37967,0.563881,0.2,3.75,10.0,linear
24,121359,35275,1,0.379676,0.565665,0.2,3.75,10.0,linear
25,122052,35446,1,0.379474,0.564865,0.2,3.75,10.0,linear
26,121876,35514,1,0.379976,0.565239,0.2,3.75,10.0,linear
27,121484,35386,1,0.380827,0.566326,0.2,3.75,10.0,linear
28,121097,35129,1,0.381933,0.568821,0.2,3.75,10.0,linear
29,120857,34865,1,0.382665,0.570821,0.2,3.75,10.0,linear
30,121379,35021,1,0.381449,0.569652,0.2,3.75,10.0,linear
31,121627,35124,1,0.381065,0.568657,0.2,3.75,10.0,linear
32,121608,35086,1,0.380753,0.567722,0.2,3.75,10.0,linear
33,121161,34955,1,0.381067,0.567968,0.2,3.75,10.0,linear
34,121264,34971,1,0.382669,0.570632,0.2,3.75,10.0,linear
35,121326,35067,1,0.380816,0.56799,0.2,3.75,10.0,linear
36,122039,35090,1,0.381211,0.567915,0.2,3.75,10.0,linear
37,121931,35136,1,0.380685,0.566686,0.2,3.75,10.0,linear
38,122062,35449,1,0.3794,0.565833,0.2,3.75,10.0,linear
39,122339,35590,1,0.378968,0.56371,0.2,3.75,10.0,linear
40,121563,35449,1,0.378717,0.564164,0.2,3.75,10.0,linear
41,122226,35765,1,0.379847,0.564388,0.2,3.75,10.0,linear
42,121507,35411,1,0.380672,0.565612,0.2,3.75,10.0,linear
43,121203,35148,1,0.378966,0.564971,0.2,3.75,10.0,linear
44,122143,35486,1,0.379196,0.564282,0.2,3.75,10.0,linear
45,121131,35293,1,0.378975,0.564257,0.2,3.75,10.0,linear
46,121696,35476,1,0.378897,0.563746,0.2,3.75,10.0,linear
47,121124,35287,1,0.379961,0.565153,0.2,3.75,10.0,linear
48,121169,35161,1,0.38071,0.565688,0.2,3.75,10.0,linear
49,121008,35101,1,0.379809,0.566112,0.2,3.75,10.0,linear
50,121956,35337,1,0.378495,0.563718,0.2,3.75,10.0,linear
51,121943,35457,1,0.380618,0.566674,0.2,3.75,10.0,linear
52,121296,34913,1,0.382069,0.570378,0.2,3.75,10.0,linear
53,121414,34907,1,0.381359,0.568442,0.2,3.75,10.0,linear
54,121154,34935,1,0.380551,0.569549,0.2,3.75,10.0,linear
55,121864,35148,1,0.380736,0.56751,0.2,3.75,10.0,linear
56,122065,35398,1,0.37984,0.565884,0.2,3.75,10.0,linear
57,122411,35455,1,0.379831,0.564964,0.2,3.75,10.0,linear
58,121913,35546,1,0.379276,0.563752,0.2,3.75,10.0,linear
59,122262,35637,1,0.38011,0.56441,0.2,3.75,10.0,linear
60,121164,35214,1,0.379854,0.563966,0.2,3.75,10.0,linear
61,120790,35051,1,0.380961,0.566764,0.2,3.75,10.0,linear
62,121369,35135,1,0.380593,0.565931,0.2,3.75,10.0,linear
63,121271,35130,1,0.379561,0.566714,0.2,3.75,10.0,linear
64,122323,35273,1,0.378278,0.562911,0.2,3.75,10.0,linear
65,122143,35768,1,0.378528,0.561927,0.2,3.75,10.0,linear
66,121873,35668,1,0.378344,0.562393,0.2,3.75,10.0,linear
67,122072,35784,1,0.377705,0.560197,0.2,3.75,10.0,linear
68,121652,35621,1,0.377158,0.55969,0.2,3.75,10.0,linear
69,121656,35599,1,0.378809,0.561747,0.2,3.75,10.0,linear
70,121524,35492,1,0.377762,0.56019,0.2,3.75,10.0,linear
71,121837,35539,1,0.377721,0.561366,0.2,3.75,10.0,linear
72,122058,35731,1,0.377954,0.561387,0.2,3.75,10.0,linear
73,122226,35860,1,0.380208,0.563505,0.2,3.75,10.0,linear
74,121047,35611,1,0.378655,0.562795,0.2,3.75,10.0,linear
75,121472,35550,1,0.379745,0.562862,0.2,3.75,10.0,linear
76,120548,35307,1,0.37847,0.56276,0.2,3.75,10.0,linear
77,122125,35475,1,0.37953,0.56427,0.2,3.75,10.0,linear
78,121307,35111,1,0.379841,0.565225,0.2,3.75,10.0,linear
79,121904,35424,1,0.379167,0.564578,0.2,3.75,10.0,linear
80,121685,35270,1,0.380293,0.566226,0.2,3.75,10.0,linear
81,121322,35123,1,0.380713,0.56756,0.2,3.75,10.0,linear
82,121515,35149,1,0.380496,0.566206,0.2,3.75,10.0,linear
83,121251,35114,1,0.381354,0.567586,0.2,3.75,10.0,linear
84,121525,35184,1,0.381896,0.568951,0.2,3.75,10.0,linear
