generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48955,1,0.0,0.0,0.45,0.75,10.0,linear
2,78403,49267,1,0.0,0.0,0.45,0.75,10.0,linear
3,81404,51056,1,0.0,0.0,0.45,0.75,10.0,linear
4,80575,50945,1,0.0,0.0,0.45,0.75,10.0,linear
5,75026,48500,1,0.0,0.0,0.45,0.75,10.0,linear
6,78120,50044,1,0.0,0.0,0.45,0.75,10.0,linear
7,81405,51257,1,0.0,0.0,0.45,0.75,10.0,linear
8,78367,49581,1,0.0,0.0,0.45,0.75,10.0,linear
9,75713,48448,1,0.0,0.0,0.45,0.75,10.0,linear
10,81564,51378,1,0.0,0.0,0.45,0.75,10.0,linear
11,88128,52442,1,0.0405106,0.0405106,0.45,0.75,10.0,linear
12,82443,48855,1,0.0680428,0.0730998,0.45,0.75,10.0,linear
13,78014,46333,1,0.0761232,0.0929497,0.45,0.75,10.0,linear
14,86377,49446,1,0.0842579,0.113507,0.45,0.75,10.0,linear
15,91934,50907,1,0.0927792,0.127525,0.45,0.75,10.0,linear
16,82787,46102,1,0.107281,0.152653,0.45,0.75,10.0,linear
17,77736,43361,1,0.118289,0.181457,0.45,0.75,10.0,linear
18,90429,47985,1,0.121689,0.190373,0.45,0.75,10.0,linear
19,93492,48266,1,0.125672,0.195619,0.45,0.75,10.0,linear
20,84780,44078,1,0.136332,0.217021,0.45,0.75,10.0,linear
21,85521,44545,1,0.14,0.22659,0.45,0.75,10.0,linear
22,91908,46801,1,0.140388,0.228853,0.45,0.75,10.0,linear
23,91927,46097,1,0.143215,0.233289,0.45,0.75,10.0,linear
24,86953,43719,1,0.149527,0.245885,0.45,0.75,10.0,linear
25,88468,44331,1,0.149311,0.246717,0.45,0.75,10.0,linear
26,92103,45762,1,0.151414,0.250497,0.45,0.75,10.0,linear
27,91778,45412,1,0.152849,0.252534,0.45,0.75,10.0,linear
28,87624,43636,1,0.157434,0.262617,0.45,0.75,10.0,linear
29,88617,44144,1,0.158112,0.264389,0.45,0.75,10.0,linear
30,91155,45007,1,0.158462,0.264795,0.45,0.75,10.0,linear
31,91021,44577,1,0.159795,0.266768,0.45,0.75,10.0,linear
32,89985,44054,1,0.160984,0.269497,0.45,0.75,10.0,linear
33,89898,44055,1,0.16112,0.270424,0.45,0.75,10.0,linear
34,91205,44667,1,0.161531,0.271602,0.45,0.75,10.0,linear
35,91293,44684,1,0.162142,0.272084,0.45,0.75,10.0,linear
36,89542,44126,1,0.16351,0.274911,0.45,0.75,10.0,linear
37,90286,44458,1,0.164046,0.276736,0.45,0.75,10.0,linear
38,91312,44704,1,0.163093,0.274662,0.45,0.75,10.0,linear
39,90522,44179,1,0.165311,0.278406,0.45,0.75,10.0,linear
40,90092,43902,1,0.165429,0.278358,0.45,0.75,10.0,linear
41,90694,44040,1,0.166838,0.281522,0.45,0.75,10.0,linear
42,91575,44139,1,0.167577,0.283908,0.45,0.75,10.0,linear
43,91495,44166,1,0.166485,0.281209,0.45,0.75,10.0,linear
44,90281,43658,1,0.16786,0.284371,0.45,0.75,10.0,linear
45,90332,43572,1,0.167817,0.283788,0.45,0.75,10.0,linear
46,90354,43401,1,0.168072,0.285342,0.45,0.75,10.0,linear
47,91453,43917,1,0.167625,0.284636,0.45,0.75,10.0,linear
48,92200,44440,1,0.167107,0.282982,0.45,0.75,10.0,linear
49,90831,43999,1,0.168244,0.284432,0.45,0.75,10.0,linear
50,89944,43724,1,0.168229,0.284616,0.45,0.75,10.0,linear
51,90263,43776,1,0.167918,0.284071,0.45,0.75,10.0,linear
52,91420,43876,1,0.168251,0.284666,0.45,0.75,10.0,linear
53,91002,43687,1,0.168672,0.285796,0.45,0.75,10.0,linear
54,90935,43666,1,0.169362,0.286541,0.45,0.75,10.0,linear
55,91136,43760,1,0.168992,0.286803,0.45,0.75,10.0,linear
56,92577,44544,1,0.166692,0.282604,0.45,0.75,10.0,linear
57,91305,43937,1,0.167756,0.284213,0.45,0.75,10.0,linear
58,89792,43384,1,0.168936,0.286717,0.45,0.75,10.0,linear
59,90954,43957,1,0.168357,0.285811,0.45,0.75,10.0,linear
60,92205,44440,1,0.167249,0.283328,0.45,0.75,10.0,linear
61,91821,44382,1,0.167059,0.282159,0.45,0.75,10.0,linear
62,91143,44257,1,0.167727,0.283397,0.45,0.75,10.0,linear
63,89389,43176,1,0.169359,0.286845,0.45,0.75,10.0,linear
64,90782,43530,1,0.169015,0.28678,0.45,0.75,10.0,linear
65,92370,44152,1,0.167972,0.284442,0.45,0.75,10.0,linear
66,91082,43798,1,0.168158,0.284774,0.45,0.75,10.0,linear
67,90170,43799,1,0.169349,0.287536,0.45,0.75,10.0,linear
68,92197,44421,1,0.167763,0.284037,0.45,0.75,10.0,linear
69,91458,44054,1,0.167588,0.283492,0.45,0.75,10.0,linear
70,91352,44220,1,0.167055,0.282229,0.45,0.75,10.0,linear
71,90285,43903,1,0.167219,0.283739,0.45,0.75,10.0,linear
72,92280,44487,1,0.166331,0.280637,0.45,0.75,10.0,linear
73,90514,43709,1,0.167543,0.282594,0.45,0.75,10.0,linear
74,90035,43575,1,0.168997,0.28628,0.45,0.75,10.0,linear
75,91722,44293,1,0.1688,0.286418,0.45,0.75,10.0,linear
76,92194,44212,1,0.168056,0.284525,0.45,0.75,10.0,linear
77,90393,43552,1,0.170231,0.287777,0.45,0.75,10.0,linear
78,90970,43754,1,0.169369,0.285749,0.45,0.75,10.0,linear
79,90098,43267,1,0.168936,0.286219,0.45,0.75,10.0,linear
80,91744,44084,1,0.167107,0.284167,0.45,0.75,10.0,linear
81,92754,44517,1,0.166127,0.281431,0.45,0.75,10.0,linear
82,91323,44064,1,0.166448,0.279874,0.45,0.75,10.0,linear
83,88348,43057,1,0.168393,0.285308,0.45,0.75,10.0,linear
84,90766,43871,1,0.167256,0.282976,0.45,0.75,10.0,linear
85,90978,43614,1,0.16758,0.28345,0.45,0.75,10.0,linear
86,90732,43415,1,0.169641,0.286885,0.45,0.75,10.0,linear
87,90864,43712,1,0.168477,0.286013,0.45,0.75,10.0,linear
88,91802,44003,1,0.168686,0.286186,0.45,0.75,10.0,linear
89,91898,44067,1,0.167686,0.283932,0.45,0.75,10.0,linear
90,92260,44169,1,0.167059,0.281824,0.45,0.75,10.0,linear
91,90170,43479,1,0.170112,0.287776,0.45,0.75,10.0,linear
92,90780,43643,1,0.169168,0.287306,0.45,0.75,10.0,linear
93,90875,43636,1,0.169435,0.287185,0.45,0.75,10.0,linear
94,90402,43490,1,0.171266,0.290572,0.45,0.75,10.0,linear
95,90938,43626,1,0.171101,0.290872,0.45,0.75,10.0,linear
96,91504,43686,1,0.169557,0.288062,0.45,0.75,10.0,linear
97,91666,43778,1,0.169193,0.287548,0.45,0.75,10.0,linear
98,91392,44030,1,0.167699,0.285439,0.45,0.75,10.0,linear
99,92351,44398,1,0.16832,0.284935,0.45,0.75,10.0,linear
100,91021,43958,1,0.168325,0.284045,0.45,0.75,10.0,linear
101,90058,43589,1,0.168809,0.285729,0.45,0.75,10.0,linear
102,91195,44011,1,0.16713,0.283085,0.45,0.75,10.0,linear
103,91327,43931,1,0.167092,0.282316,0.45,0.75,10.0,linear
104,90497,43606,1,0.168034,0.284588,0.45,0.75,10.0,linear
105,90898,43688,1,0.167793,0.283985,0.45,0.75,10.0,linear
106,91903,44063,1,0.168254,0.284618,0.45,0.75,10.0,linear
107,91396,43911,1,0.168473,0.286079,0.45,0.75,10.0,linear
108,91205,43746,1,0.167982,0.28488,0.45,0.75,10.0,linear
109,90894,43918,1,0.166705,0.28328,0.45,0.75,10.0,linear
110,92882,44598,1,0.165964,0.28026,0.45,0.75,10.0,linear
