generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48954,1,0.0,0.0,0.05,5.25,10.0,linear
2,78000,48955,1,0.0,0.0,0.05,5.25,10.0,linear
3,81990,51049,1,0.0,0.0,0.05,5.25,10.0,linear
4,83189,52193,1,0.0,0.0,0.05,5.25,10.0,linear
5,75711,48893,1,0.0,0.0,0.05,5.25,10.0,linear
6,72824,47642,1,0.0,0.0,0.05,5.25,10.0,linear
7,82493,51871,1,0.0,0.0,0.05,5.25,10.0,linear
8,83630,52125,1,0.0,0.0,0.05,5.25,10.0,linear
9,72114,46683,1,0.0,0.0,0.05,5.25,10.0,linear
10,71923,46882,1,0.0,0.0,0.05,5.25,10.0,linear
11,118815,54209,1,0.213566,0.213566,0.05,5.25,10.0,linear
12,134293,53896,1,0.336439,0.343422,0.05,5.25,10.0,linear
13,110800,42233,1,0.373255,0.414384,0.05,5.25,10.0,linear
14,110686,39921,1,0.376936,0.463608,0.05,5.25,10.0,linear
15,128233,42741,1,0.387612,0.499274,0.05,5.25,10.0,linear
16,131646,39869,1,0.40803,0.540997,0.05,5.25,10.0,linear
17,126882,35470,1,0.426742,0.587134,0.05,5.25,10.0,linear
18,128182,34333,1,0.436901,0.612083,0.05,5.25,10.0,linear
19,131505,33966,1,0.440246,0.623545,0.05,5.25,10.0,linear
20,132830,32746,1,0.441209,0.628886,0.05,5.25,10.0,linear
21,133544,32109,1,0.441812,0.632769,0.05,5.25,10.0,linear
22,135122,32439,1,0.440178,0.630301,0.05,5.25,10.0,linear
23,135526,32868,1,0.438168,0.627363,0.05,5.25,10.0,linear
24,135797,33166,1,0.437474,0.624871,0.05,5.25,10.0,linear
25,135574,33318,1,0.437691,0.624703,0.05,5.25,10.0,linear
26,135627,33729,1,0.436578,0.622959,0.05,5.25,10.0,linear
27,135114,33594,1,0.436964,0.623906,0.05,5.25,10.0,linear
28,135376,33420,1,0.43791,0.623915,0.05,5.25,10.0,linear
29,134824,33275,1,0.43622,0.623123,0.05,5.25,10.0,linear
30,134948,33322,1,0.436689,0.622612,0.05,5.25,10.0,linear
31,135061,33143,1,0.437476,0.62327,0.05,5.25,10.0,linear
32,134852,33326,1,0.435781,0.622052,0.05,5.25,10.0,linear
33,134777,33328,1,0.434887,0.621766,0.05,5.25,10.0,linear
34,135629,33549,1,0.435046,0.621006,0.05,5.25,10.0,linear
35,135120,33550,1,0.435588,0.620734,0.05,5.25,10.0,linear
36,134711,33461,1,0.435774,0.621513,0.05,5.25,10.0,linear
37,134940,33533,1,0.435728,0.621834,0.05,5.25,10.0,linear
38,135007,33384,1,0.436119,0.621179,0.05,5.25,10.0,linear
39,134573,33220,1,0.436932,0.622735,0.05,5.25,10.0,linear
40,134407,33342,1,0.436128,0.621376,0.05,5.25,10.0,linear
41,134498,33506,1,0.435996,0.621195,0.05,5.25,10.0,linear
42,134524,33285,1,0.435441,0.621119,0.05,5.25,10.0,linear
43,134644,33499,1,0.434583,0.619893,0.05,5.25,10.0,linear
44,135421,33719,1,0.435043,0.619853,0.05,5.25,10.0,linear
45,135396,33638,1,0.436367,0.621439,0.05,5.25,10.0,linear
46,134651,33461,1,0.434508,0.620077,0.05,5.25,10.0,linear
47,135259,33589,1,0.435193,0.619477,0.05,5.25,10.0,linear
48,134951,33672,1,0.434704,0.620231,0.05,5.25,10.0,linear
49,134883,33567,1,0.435853,0.621252,0.05,5.25,10.0,linear
50,135038,33491,1,0.436387,0.621717,0.05,5.25,10.0,linear
51,134438,33402,1,0.4357,0.621712,0.05,5.25,10.0,linear
52,134173,33454,1,0.435221,0.619847,0.05,5.25,10.0,linear
53,134607,33424,1,0.435921,0.622185,0.05,5.25,10.0,linear
54,134957,33529,1,0.436676,0.622724,0.05,5.25,10.0,linear
55,134766,33467,1,0.437692,0.62533,0.05,5.25,10.0,linear
56,134818,33448,1,0.438352,0.626903,0.05,5.25,10.0,linear
57,134432,33189,1,0.437005,0.624652,0.05,5.25,10.0,linear
58,135407,33488,1,0.436288,0.622914,0.05,5.25,10.0,linear
59,135085,33371,1,0.436978,0.623485,0.05,5.25,10.0,linear
60,134906,33210,1,0.436761,0.623147,0.05,5.25,10.0,linear
61,135085,33339,1,0.435991,0.621925,0.05,5.25,10.0,linear
62,134908,33222,1,0.436425,0.622874,0.05,5.25,10.0,linear
63,135138,33211,1,0.437069,0.623731,0.05,5.25,10.0,linear
64,135125,33198,1,0.436599,0.624163,0.05,5.25,10.0,linear
65,136061,33419,1,0.435869,0.622625,0.05,5.25,10.0,linear
66,135281,33363,1,0.43531,0.62159,0.05,5.25,10.0,linear
67,135551,33460,1,0.43512,0.620613,0.05,5.25,10.0,linear
68,135135,33591,1,0.435676,0.622085,0.05,5.25,10.0,linear
69,135091,33605,1,0.435717,0.621182,0.05,5.25,10.0,linear
70,135077,33616,1,0.436409,0.623266,0.05,5.25,10.0,linear
71,135285,33504,1,0.437479,0.623202,0.05,5.25,10.0,linear
72,133871,32928,1,0.437475,0.625666,0.05,5.25,10.0,linear
73,134685,32939,1,0.438443,0.627255,0.05,5.25,10.0,linear
74,134563,32833,1,0.436869,0.624738,0.05,5.25,10.0,linear
75,135333,33071,1,0.435527,0.622298,0.05,5.25,10.0,linear
