generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49475,1,0.0,0.0,0.45,1.75,10.0,concave
2,78330,49050,1,0.0,0.0,0.45,1.75,10.0,concave
3,78270,49271,1,0.0,0.0,0.45,1.75,10.0,concave
4,77663,49168,1,0.0,0.0,0.45,1.75,10.0,concave
5,77856,49365,1,0.0,0.0,0.45,1.75,10.0,concave
6,78298,49748,1,0.0,0.0,0.45,1.75,10.0,concave
7,78330,49858,1,0.0,0.0,0.45,1.75,10.0,concave
8,78378,49925,1,0.0,0.0,0.45,1.75,10.0,concave
9,78201,49730,1,0.0,0.0,0.45,1.75,10.0,concave
10,78142,49651,1,0.0,0.0,0.45,1.75,10.0,concave
11,88755,49618,1,0.0904169,0.0904169,0.45,1.75,10.0,concave
12,93882,49752,1,0.138282,0.148014,0.45,1.75,10.0,concave
13,93107,48885,1,0.155755,0.181908,0.45,1.75,10.0,concave
14,90931,46629,1,0.177732,0.22248,0.45,1.75,10.0,concave
15,87996,43558,1,0.200334,0.264662,0.45,1.75,10.0,concave
16,84312,40188,1,0.223396,0.305844,0.45,1.75,10.0,concave
17,80450,36619,1,0.244864,0.342676,0.45,1.75,10.0,concave
18,76380,33030,1,0.263878,0.374839,0.45,1.75,10.0,concave
19,72864,29940,1,0.281953,0.406331,0.45,1.75,10.0,concave
20,70072,27460,1,0.299313,0.434549,0.45,1.75,10.0,concave
21,67157,25093,1,0.317493,0.463039,0.45,1.75,10.0,concave
22,64177,22905,1,0.332345,0.487216,0.45,1.75,10.0,concave
23,61991,21061,1,0.346625,0.508842,0.45,1.75,10.0,concave
24,59705,19623,1,0.360138,0.529625,0.45,1.75,10.0,concave
25,57287,18039,1,0.373535,0.54802,0.45,1.75,10.0,concave
26,55189,16783,1,0.384446,0.565607,0.45,1.75,10.0,concave
27,53719,15583,1,0.395341,0.581313,0.45,1.75,10.0,concave
28,52219,14589,1,0.405079,0.594812,0.45,1.75,10.0,concave
29,50843,13704,1,0.413538,0.608574,0.45,1.75,10.0,concave
30,49928,12993,1,0.424031,0.622276,0.45,1.75,10.0,concave
31,48553,12274,1,0.432684,0.633939,0.45,1.75,10.0,concave
32,47595,11688,1,0.439696,0.644089,0.45,1.75,10.0,concave
33,46558,11153,1,0.447244,0.654274,0.45,1.75,10.0,concave
34,45843,10696,1,0.453944,0.661866,0.45,1.75,10.0,concave
35,44982,10156,1,0.461987,0.672671,0.45,1.75,10.0,concave
36,43911,9565,1,0.469483,0.68359,0.45,1.75,10.0,concave
37,43446,9154,1,0.474128,0.689914,0.45,1.75,10.0,concave
38,42589,8745,1,0.481423,0.697806,0.45,1.75,10.0,concave
39,41907,8430,1,0.484945,0.699657,0.45,1.75,10.0,concave
40,41066,8078,1,0.488427,0.704106,0.45,1.75,10.0,concave
41,40725,7978,1,0.494618,0.709884,0.45,1.75,10.0,concave
42,39968,7735,1,0.498425,0.71456,0.45,1.75,10.0,concave
