generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49172,1,0.0,0.0,0.4,5.25,10.0,linear
2,78344,49368,1,0.0,0.0,0.4,5.25,10.0,linear
3,81399,51176,1,0.0,0.0,0.4,5.25,10.0,linear
4,79955,50752,1,0.0,0.0,0.4,5.25,10.0,linear
5,76598,49307,1,0.0,0.0,0.4,5.25,10.0,linear
6,77228,49685,1,0.0,0.0,0.4,5.25,10.0,linear
7,79564,50519,1,0.0,0.0,0.4,5.25,10.0,linear
8,78431,49827,1,0.0,0.0,0.4,5.25,10.0,linear
9,78675,49798,1,0.0,0.0,0.4,5.25,10.0,linear
10,77653,49362,1,0.0,0.0,0.4,5.25,10.0,linear
11,111978,50695,1,0.224448,0.224448,0.4,5.25,10.0,linear
12,127502,50814,1,0.322404,0.337202,0.4,5.25,10.0,linear
13,122380,47048,1,0.35413,0.391027,0.4,5.25,10.0,linear
14,116907,42128,1,0.378539,0.45462,0.4,5.25,10.0,linear
15,122008,40742,1,0.395273,0.50734,0.4,5.25,10.0,linear
16,126803,38520,1,0.414396,0.553119,0.4,5.25,10.0,linear
17,127573,35247,1,0.432509,0.597671,0.4,5.25,10.0,linear
18,127822,32916,1,0.444583,0.629403,0.4,5.25,10.0,linear
19,130444,31662,1,0.452368,0.648663,0.4,5.25,10.0,linear
20,131571,30564,1,0.456395,0.661088,0.4,5.25,10.0,linear
21,132879,29889,1,0.460129,0.670769,0.4,5.25,10.0,linear
22,132864,29249,1,0.46331,0.677167,0.4,5.25,10.0,linear
23,132922,28716,1,0.465873,0.681492,0.4,5.25,10.0,linear
24,132515,28534,1,0.465943,0.683859,0.4,5.25,10.0,linear
25,133068,28186,1,0.46758,0.686846,0.4,5.25,10.0,linear
26,132788,27889,1,0.468158,0.688017,0.4,5.25,10.0,linear
27,132712,27714,1,0.469038,0.689977,0.4,5.25,10.0,linear
28,132793,27611,1,0.469217,0.689787,0.4,5.25,10.0,linear
29,132647,27609,1,0.469989,0.691532,0.4,5.25,10.0,linear
30,132839,27449,1,0.47258,0.694954,0.4,5.25,10.0,linear
31,132165,27090,1,0.47336,0.697416,0.4,5.25,10.0,linear
32,132007,26842,1,0.473874,0.699183,0.4,5.25,10.0,linear
33,132219,26623,1,0.474473,0.699184,0.4,5.25,10.0,linear
34,132246,26628,1,0.474275,0.69872,0.4,5.25,10.0,linear
35,132262,26681,1,0.473062,0.697409,0.4,5.25,10.0,linear
36,131987,26915,1,0.472498,0.697038,0.4,5.25,10.0,linear
37,132133,27021,1,0.47271,0.696754,0.4,5.25,10.0,linear
38,132243,26929,1,0.471771,0.695317,0.4,5.25,10.0,linear
39,132550,26923,1,0.472282,0.695667,0.4,5.25,10.0,linear
40,132525,26987,1,0.471804,0.69505,0.4,5.25,10.0,linear
41,132251,27263,1,0.470714,0.692864,0.4,5.25,10.0,linear
42,132202,27423,1,0.470086,0.69207,0.4,5.25,10.0,linear
43,132925,27421,1,0.470553,0.691797,0.4,5.25,10.0,linear
44,133025,27402,1,0.469094,0.688883,0.4,5.25,10.0,linear
45,133123,27735,1,0.46758,0.687072,0.4,5.25,10.0,linear
46,133423,27995,1,0.467917,0.687923,0.4,5.25,10.0,linear
47,133251,27948,1,0.469143,0.688948,0.4,5.25,10.0,linear
48,132627,27779,1,0.468986,0.68974,0.4,5.25,10.0,linear
49,132971,27717,1,0.471234,0.692301,0.4,5.25,10.0,linear
50,132124,27631,1,0.47087,0.69327,0.4,5.25,10.0,linear
51,132060,27371,1,0.470948,0.693555,0.4,5.25,10.0,linear
52,132462,27102,1,0.471913,0.694464,0.4,5.25,10.0,linear
53,132552,26952,1,0.471009,0.692909,0.4,5.25,10.0,linear
54,132530,26991,1,0.470945,0.693705,0.4,5.25,10.0,linear
55,132705,27220,1,0.469276,0.690961,0.4,5.25,10.0,linear
56,132975,27465,1,0.469429,0.690758,0.4,5.25,10.0,linear
57,133194,27376,1,0.468757,0.688999,0.4,5.25,10.0,linear
58,133116,27458,1,0.467817,0.687283,0.4,5.25,10.0,linear
59,133047,27671,1,0.468866,0.68847,0.4,5.25,10.0,linear
60,132567,27617,1,0.47007,0.691896,0.4,5.25,10.0,linear
61,132803,27544,1,0.469931,0.691234,0.4,5.25,10.0,linear
62,133120,27578,1,0.470018,0.692277,0.4,5.25,10.0,linear
63,132864,27509,1,0.471137,0.693948,0.4,5.25,10.0,linear
