generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78926,49608,1,0.0,0.0,0.95,15.0,10.0,convex
2,78417,49312,1,0.0,0.0,0.95,15.0,10.0,convex
3,84595,52566,1,0.0,0.0,0.95,15.0,10.0,convex
4,77484,49506,1,0.0,0.0,0.95,15.0,10.0,convex
5,62698,42357,1,0.0,0.0,0.95,15.0,10.0,convex
6,96261,58437,1,0.0,0.0,0.95,15.0,10.0,convex
7,101812,61478,1,0.0,0.0,0.95,15.0,10.0,convex
8,67174,45178,1,0.0,0.0,0.95,15.0,10.0,convex
9,37056,30951,1,0.0,0.0,0.95,15.0,10.0,convex
10,124653,72103,1,0.0,0.0,0.95,15.0,10.0,convex
11,218329,73776,1,0.412611,0.412611,0.95,15.0,10.0,convex
12,220093,54015,1,0.615558,0.615558,0.95,15.0,10.0,convex
13,180568,38825,1,0.614093,0.640099,0.95,15.0,10.0,convex
14,205450,45590,1,0.538031,0.586149,0.95,15.0,10.0,convex
15,242255,55230,1,0.588233,0.617733,0.95,15.0,10.0,convex
16,203237,36374,1,0.638273,0.709989,0.95,15.0,10.0,convex
17,195619,30952,1,0.626819,0.786932,0.95,15.0,10.0,convex
18,226345,31590,1,0.652773,0.813343,0.95,15.0,10.0,convex
19,223356,26026,1,0.638412,0.845597,0.95,15.0,10.0,convex
20,233934,21268,1,0.660464,0.868564,0.95,15.0,10.0,convex
21,223045,16782,1,0.670177,0.894503,0.95,15.0,10.0,convex
22,228062,15641,1,0.68378,0.907889,0.95,15.0,10.0,convex
23,218723,12612,1,0.698715,0.923815,0.95,15.0,10.0,convex
24,214134,9913,1,0.716765,0.936886,0.95,15.0,10.0,convex
25,205442,7984,1,0.738852,0.947061,0.95,15.0,10.0,convex
26,196649,6129,1,0.762049,0.95665,0.95,15.0,10.0,convex
27,187578,4724,1,0.789219,0.965237,0.95,15.0,10.0,convex
28,178380,3607,1,0.816232,0.972338,0.95,15.0,10.0,convex
29,169430,2702,1,0.84464,0.9785,0.95,15.0,10.0,convex
30,161682,1931,1,0.871931,0.983598,0.95,15.0,10.0,convex
31,155743,1339,1,0.898387,0.988179,0.95,15.0,10.0,convex
32,150436,897,1,0.92246,0.992155,0.95,15.0,10.0,convex
33,146289,540,1,0.944086,0.995294,0.95,15.0,10.0,convex
34,143094,310,1,0.962383,0.997345,0.95,15.0,10.0,convex
35,140189,163,1,0.97655,0.998711,0.95,15.0,10.0,convex
36,138057,80,1,0.985738,0.999367,0.95,15.0,10.0,convex
37,137053,25,1,0.992341,0.999796,0.95,15.0,10.0,convex
38,135711,5,1,0.996364,0.999934,0.95,15.0,10.0,convex
39,135948,6,1,0.998544,0.999949,0.95,15.0,10.0,convex
40,135717,3,1,0.999344,0.999978,0.95,15.0,10.0,convex
41,135433,2,1,0.999686,0.999985,0.95,15.0,10.0,convex
42,135492,2,1,0.999849,0.999985,0.95,15.0,10.0,convex
43,135422,2,1,0.999878,0.999985,0.95,15.0,10.0,convex
44,135319,1,1,0.999904,0.999993,0.95,15.0,10.0,convex
45,135634,0,1,0.999923,1.0,0.95,15.0,10.0,convex

