generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49102,1,0.0,0.0,0.3,7.5,10.0,convex
2,78360,49112,1,0.0,0.0,0.3,7.5,10.0,convex
3,87131,53725,1,0.0,0.0,0.3,7.5,10.0,convex
4,76718,49206,1,0.0,0.0,0.3,7.5,10.0,convex
5,57905,40026,1,0.0,0.0,0.3,7.5,10.0,convex
6,102051,61533,1,0.0,0.0,0.3,7.5,10.0,convex
7,108701,64727,1,0.0,0.0,0.3,7.5,10.0,convex
8,72303,47861,1,0.0,0.0,0.3,7.5,10.0,convex
9,39831,33261,1,0.0,0.0,0.3,7.5,10.0,convex
10,115616,68526,1,0.0,0.0,0.3,7.5,10.0,convex
11,168056,71507,1,0.268631,0.268631,0.3,7.5,10.0,convex
12,148438,51460,1,0.457073,0.457073,0.3,7.5,10.0,convex
13,111369,37045,1,0.41405,0.45159,0.3,7.5,10.0,convex
14,154769,52842,1,0.371945,0.418779,0.3,7.5,10.0,convex
15,174725,57314,1,0.418272,0.449569,0.3,7.5,10.0,convex
16,134876,38129,1,0.500539,0.551383,0.3,7.5,10.0,convex
17,114232,30083,1,0.479611,0.658993,0.3,7.5,10.0,convex
18,167981,40159,1,0.491953,0.651462,0.3,7.5,10.0,convex
19,158006,33779,1,0.485384,0.687668,0.3,7.5,10.0,convex
20,170504,32755,1,0.499549,0.695979,0.3,7.5,10.0,convex
21,156460,30346,1,0.494625,0.711673,0.3,7.5,10.0,convex
22,176035,34449,1,0.493713,0.701591,0.3,7.5,10.0,convex
23,168191,32831,1,0.492704,0.707967,0.3,7.5,10.0,convex
24,172146,32534,1,0.498178,0.708927,0.3,7.5,10.0,convex
25,166612,32093,1,0.49661,0.712752,0.3,7.5,10.0,convex
26,171909,32792,1,0.498879,0.710218,0.3,7.5,10.0,convex
27,167425,31953,1,0.496176,0.712996,0.3,7.5,10.0,convex
28,171398,32312,1,0.496536,0.711169,0.3,7.5,10.0,convex
29,168800,32120,1,0.494786,0.711153,0.3,7.5,10.0,convex
30,172103,32716,1,0.496522,0.709743,0.3,7.5,10.0,convex
31,168545,32191,1,0.497049,0.712195,0.3,7.5,10.0,convex
32,170085,32177,1,0.497143,0.710467,0.3,7.5,10.0,convex
33,169297,32419,1,0.495642,0.709321,0.3,7.5,10.0,convex
34,170419,32640,1,0.495045,0.707725,0.3,7.5,10.0,convex
35,169950,32840,1,0.495944,0.708312,0.3,7.5,10.0,convex
36,169111,32565,1,0.49676,0.710311,0.3,7.5,10.0,convex
37,168778,32274,1,0.496806,0.710253,0.3,7.5,10.0,convex
38,168600,32184,1,0.497234,0.711566,0.3,7.5,10.0,convex
39,169496,32075,1,0.496814,0.711332,0.3,7.5,10.0,convex
40,170225,32202,1,0.49627,0.710709,0.3,7.5,10.0,convex
41,170933,32565,1,0.495634,0.709698,0.3,7.5,10.0,convex
42,170217,32540,1,0.494662,0.709056,0.3,7.5,10.0,convex
43,170465,32507,1,0.494746,0.707897,0.3,7.5,10.0,convex
44,169754,32464,1,0.49543,0.708246,0.3,7.5,10.0,convex
45,169733,32746,1,0.495082,0.708013,0.3,7.5,10.0,convex
46,170494,32982,1,0.495437,0.707618,0.3,7.5,10.0,convex
47,169906,32765,1,0.496525,0.708544,0.3,7.5,10.0,convex
48,168985,32499,1,0.496296,0.710348,0.3,7.5,10.0,convex
49,169264,32163,1,0.498745,0.712319,0.3,7.5,10.0,convex
50,169208,31881,1,0.498183,0.713396,0.3,7.5,10.0,convex
51,169862,32056,1,0.497474,0.713297,0.3,7.5,10.0,convex
52,170584,31964,1,0.498223,0.713468,0.3,7.5,10.0,convex
53,169522,31859,1,0.496315,0.712237,0.3,7.5,10.0,convex
54,170250,32190,1,0.495409,0.71019,0.3,7.5,10.0,convex
55,170625,32259,1,0.495656,0.710684,0.3,7.5,10.0,convex
56,171032,32277,1,0.495979,0.709275,0.3,7.5,10.0,convex
57,170142,32458,1,0.495111,0.708576,0.3,7.5,10.0,convex
58,170391,32675,1,0.495628,0.709607,0.3,7.5,10.0,convex
59,169916,32505,1,0.497378,0.711376,0.3,7.5,10.0,convex
60,169301,32417,1,0.497377,0.71144,0.3,7.5,10.0,convex
61,169282,32378,1,0.497471,0.711818,0.3,7.5,10.0,convex
62,169288,32226,1,0.49714,0.711239,0.3,7.5,10.0,convex
63,169793,32110,1,0.49753,0.711335,0.3,7.5,10.0,convex
64,169805,32263,1,0.496028,0.710146,0.3,7.5,10.0,convex
65,170829,32576,1,0.496955,0.709384,0.3,7.5,10.0,convex
66,169749,32321,1,0.495591,0.708744,0.3,7.5,10.0,convex
67,170536,32701,1,0.494917,0.706634,0.3,7.5,10.0,convex
68,169892,32684,1,0.49504,0.708428,0.3,7.5,10.0,convex
69,170312,32616,1,0.49583,0.708244,0.3,7.5,10.0,convex
70,168945,32321,1,0.495912,0.709275,0.3,7.5,10.0,convex
71,169669,32364,1,0.496304,0.709492,0.3,7.5,10.0,convex
72,169642,32544,1,0.495435,0.708486,0.3,7.5,10.0,convex
73,170183,32426,1,0.495714,0.708652,0.3,7.5,10.0,convex
74,170077,32478,1,0.495519,0.708635,0.3,7.5,10.0,convex
75,170837,32654,1,0.496543,0.708975,0.3,7.5,10.0,convex
76,169706,32471,1,0.495701,0.70921,0.3,7.5,10.0,convex
77,170364,32661,1,0.496753,0.709151,0.3,7.5,10.0,convex
