generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48930,1,0.0,0.0,1.0,1.625,10.0,concave
2,77854,48862,1,0.0,0.0,1.0,1.625,10.0,concave
3,78001,49430,1,0.0,0.0,1.0,1.625,10.0,concave
4,77895,49628,1,0.0,0.0,1.0,1.625,10.0,concave
5,78419,49879,1,0.0,0.0,1.0,1.625,10.0,concave
6,78499,49859,1,0.0,0.0,1.0,1.625,10.0,concave
7,78769,50026,1,0.0,0.0,1.0,1.625,10.0,concave
8,78609,50003,1,0.0,0.0,1.0,1.625,10.0,concave
9,78491,49992,1,0.0,0.0,1.0,1.625,10.0,concave
10,78200,49698,1,0.0,0.0,1.0,1.625,10.0,concave
11,88120,49626,1,0.0832192,0.0832192,1.0,1.625,10.0,concave
12,93405,49920,1,0.129948,0.139445,1.0,1.625,10.0,concave
13,92138,48897,1,0.145937,0.17096,1.0,1.625,10.0,concave
14,89922,46700,1,0.165325,0.208113,1.0,1.625,10.0,concave
15,86708,43569,1,0.188968,0.251522,1.0,1.625,10.0,concave
16,83212,40089,1,0.211716,0.291461,1.0,1.625,10.0,concave
17,79331,36677,1,0.236117,0.335258,1.0,1.625,10.0,concave
18,74883,32964,1,0.257837,0.374036,1.0,1.625,10.0,concave
19,71628,29757,1,0.282892,0.416447,1.0,1.625,10.0,concave
20,68000,26438,1,0.305804,0.454631,1.0,1.625,10.0,concave
21,64679,23844,1,0.329735,0.494578,1.0,1.625,10.0,concave
22,61123,21105,1,0.351139,0.530511,1.0,1.625,10.0,concave
23,58096,18733,1,0.374112,0.566129,1.0,1.625,10.0,concave
24,54821,16349,1,0.396286,0.601298,1.0,1.625,10.0,concave
25,51908,14367,1,0.415184,0.630377,1.0,1.625,10.0,concave
26,49070,12387,1,0.436849,0.662282,1.0,1.625,10.0,concave
27,46601,10695,1,0.457524,0.692415,1.0,1.625,10.0,concave
28,44174,9333,1,0.477806,0.719459,1.0,1.625,10.0,concave
29,41459,8147,1,0.496774,0.74573,1.0,1.625,10.0,concave
30,39375,6968,1,0.51626,0.76962,1.0,1.625,10.0,concave
31,37506,5934,1,0.537921,0.795107,1.0,1.625,10.0,concave
32,35333,4957,1,0.560253,0.819045,1.0,1.625,10.0,concave
33,32889,4066,1,0.5796,0.839792,1.0,1.625,10.0,concave
34,31169,3358,1,0.602463,0.860093,1.0,1.625,10.0,concave
35,29596,2736,1,0.626855,0.881855,1.0,1.625,10.0,concave
36,27723,2132,1,0.653118,0.90266,1.0,1.625,10.0,concave
37,26013,1637,1,0.683667,0.921561,1.0,1.625,10.0,concave
38,23876,1221,1,0.711061,0.937292,1.0,1.625,10.0,concave
39,22489,862,1,0.742364,0.948597,1.0,1.625,10.0,concave
40,20908,636,1,0.776851,0.960726,1.0,1.625,10.0,concave
41,19614,426,1,0.811751,0.971387,1.0,1.625,10.0,concave
42,18496,297,1,0.848166,0.979402,1.0,1.625,10.0,concave
43,17381,195,1,0.880108,0.985352,1.0,1.625,10.0,concave
44,16638,141,1,0.905982,0.989155,1.0,1.625,10.0,concave
45,16086,88,1,0.933413,0.993729,1.0,1.625,10.0,concave
46,15710,55,1,0.95177,0.996176,1.0,1.625,10.0,concave
47,15603,30,1,0.966715,0.998057,1.0,1.625,10.0,concave
48,15158,16,1,0.977838,0.998959,1.0,1.625,10.0,concave
49,14901,8,1,0.987898,0.999465,1.0,1.625,10.0,concave
50,14739,1,1,0.992806,0.999932,1.0,1.625,10.0,concave
51,14734,0,1,0.997353,1.0,1.0,1.625,10.0,concave

