generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49554,1,0.0,0.0,0.2,7.5,10.0,convex
2,78424,49556,1,0.0,0.0,0.2,7.5,10.0,convex
3,82683,51974,1,0.0,0.0,0.2,7.5,10.0,convex
4,74727,48152,1,0.0,0.0,0.2,7.5,10.0,convex
5,69347,45445,1,0.0,0.0,0.2,7.5,10.0,convex
6,99053,60080,1,0.0,0.0,0.2,7.5,10.0,convex
7,85852,53910,1,0.0,0.0,0.2,7.5,10.0,convex
8,54748,38894,1,0.0,0.0,0.2,7.5,10.0,convex
9,75261,49102,1,0.0,0.0,0.2,7.5,10.0,convex
10,123783,71960,1,0.0,0.0,0.2,7.5,10.0,convex
11,131078,53850,1,0.344856,0.344856,0.2,7.5,10.0,convex
12,117725,37731,1,0.406961,0.411298,0.2,7.5,10.0,convex
13,144075,50905,1,0.326413,0.339963,0.2,7.5,10.0,convex
14,191551,70657,1,0.360873,0.368904,0.2,7.5,10.0,convex
15,151277,50721,1,0.454339,0.460738,0.2,7.5,10.0,convex
16,114647,34893,1,0.473262,0.587025,0.2,7.5,10.0,convex
17,145048,41039,1,0.4769,0.61976,0.2,7.5,10.0,convex
18,159416,38886,1,0.485855,0.644055,0.2,7.5,10.0,convex
19,154918,31764,1,0.491516,0.683001,0.2,7.5,10.0,convex
20,159604,30810,1,0.496869,0.699629,0.2,7.5,10.0,convex
21,167374,33376,1,0.491173,0.702479,0.2,7.5,10.0,convex
22,173735,34222,1,0.493815,0.701391,0.2,7.5,10.0,convex
23,166713,32027,1,0.494324,0.705799,0.2,7.5,10.0,convex
24,169386,32939,1,0.491818,0.699915,0.2,7.5,10.0,convex
25,169937,33606,1,0.488892,0.694147,0.2,7.5,10.0,convex
26,170740,33883,1,0.487353,0.691423,0.2,7.5,10.0,convex
27,170230,34348,1,0.488212,0.691217,0.2,7.5,10.0,convex
28,169795,34413,1,0.490726,0.692718,0.2,7.5,10.0,convex
29,167702,33940,1,0.489344,0.693176,0.2,7.5,10.0,convex
30,168644,34082,1,0.489712,0.693345,0.2,7.5,10.0,convex
31,168839,33907,1,0.49154,0.694058,0.2,7.5,10.0,convex
32,167967,33525,1,0.490776,0.695145,0.2,7.5,10.0,convex
33,169070,33590,1,0.491615,0.694875,0.2,7.5,10.0,convex
34,168908,33623,1,0.490901,0.696166,0.2,7.5,10.0,convex
35,169585,33681,1,0.490692,0.695075,0.2,7.5,10.0,convex
36,169413,33735,1,0.490114,0.695746,0.2,7.5,10.0,convex
37,169862,33960,1,0.490148,0.69548,0.2,7.5,10.0,convex
38,169171,33700,1,0.491404,0.695986,0.2,7.5,10.0,convex
39,168438,33395,1,0.490495,0.69541,0.2,7.5,10.0,convex
40,169386,33591,1,0.490582,0.696073,0.2,7.5,10.0,convex
41,169497,33728,1,0.490479,0.694928,0.2,7.5,10.0,convex
42,168939,33694,1,0.490537,0.694587,0.2,7.5,10.0,convex
43,168938,33762,1,0.489271,0.693105,0.2,7.5,10.0,convex
44,169578,34050,1,0.489801,0.693263,0.2,7.5,10.0,convex
45,169029,33939,1,0.489734,0.694325,0.2,7.5,10.0,convex
46,169151,33705,1,0.48894,0.693203,0.2,7.5,10.0,convex
47,169312,33757,1,0.489195,0.694708,0.2,7.5,10.0,convex
48,169748,33502,1,0.490805,0.695361,0.2,7.5,10.0,convex
49,168815,33273,1,0.489957,0.696366,0.2,7.5,10.0,convex
50,169843,33580,1,0.489708,0.694881,0.2,7.5,10.0,convex
51,168832,33678,1,0.489855,0.695957,0.2,7.5,10.0,convex
52,169536,33722,1,0.490677,0.69456,0.2,7.5,10.0,convex
53,168037,33592,1,0.488731,0.692744,0.2,7.5,10.0,convex
54,169233,34100,1,0.489677,0.691715,0.2,7.5,10.0,convex
55,168375,33945,1,0.489559,0.694399,0.2,7.5,10.0,convex
56,169534,34123,1,0.490816,0.693354,0.2,7.5,10.0,convex
57,167003,33660,1,0.490217,0.69595,0.2,7.5,10.0,convex
58,169833,33927,1,0.491495,0.695081,0.2,7.5,10.0,convex
59,167981,33390,1,0.491187,0.696219,0.2,7.5,10.0,convex
60,169792,33877,1,0.489581,0.692862,0.2,7.5,10.0,convex
61,168672,33756,1,0.489456,0.694524,0.2,7.5,10.0,convex
62,169226,33726,1,0.489079,0.693523,0.2,7.5,10.0,convex
