generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49337,1,0.0,0.0,0.85,12.5,10.0,convex
2,78134,49182,1,0.0,0.0,0.85,12.5,10.0,convex
3,83417,52157,1,0.0,0.0,0.85,12.5,10.0,convex
4,79580,50505,1,0.0,0.0,0.85,12.5,10.0,convex
5,64908,43354,1,0.0,0.0,0.85,12.5,10.0,convex
6,88125,54640,1,0.0,0.0,0.85,12.5,10.0,convex
7,103890,62499,1,0.0,0.0,0.85,12.5,10.0,convex
8,69321,46046,1,0.0,0.0,0.85,12.5,10.0,convex
9,39619,32041,1,0.0,0.0,0.85,12.5,10.0,convex
10,122998,72006,1,0.0,0.0,0.85,12.5,10.0,convex
11,201431,73211,1,0.373239,0.373239,0.85,12.5,10.0,convex
12,196052,53611,1,0.574944,0.574944,0.85,12.5,10.0,convex
13,157731,38283,1,0.569536,0.596655,0.85,12.5,10.0,convex
14,184582,45956,1,0.491818,0.541738,0.85,12.5,10.0,convex
15,222484,56650,1,0.538729,0.569965,0.85,12.5,10.0,convex
16,182887,37541,1,0.608816,0.667157,0.85,12.5,10.0,convex
17,166309,30543,1,0.587279,0.758612,0.85,12.5,10.0,convex
18,206530,33731,1,0.618135,0.77618,0.85,12.5,10.0,convex
19,198400,27348,1,0.598326,0.814617,0.85,12.5,10.0,convex
20,216205,24180,1,0.621424,0.831117,0.85,12.5,10.0,convex
21,200455,19791,1,0.626196,0.859614,0.85,12.5,10.0,convex
22,211557,19722,1,0.636883,0.869171,0.85,12.5,10.0,convex
23,202157,17042,1,0.644936,0.885151,0.85,12.5,10.0,convex
24,202741,14763,1,0.656742,0.897299,0.85,12.5,10.0,convex
25,197098,13216,1,0.669973,0.90718,0.85,12.5,10.0,convex
26,192004,11176,1,0.682447,0.916892,0.85,12.5,10.0,convex
27,185449,9752,1,0.697566,0.924931,0.85,12.5,10.0,convex
28,178685,8261,1,0.715125,0.934483,0.85,12.5,10.0,convex
29,171843,6939,1,0.733009,0.941807,0.85,12.5,10.0,convex
30,165481,5843,1,0.753976,0.948727,0.85,12.5,10.0,convex
31,158449,4867,1,0.775469,0.955596,0.85,12.5,10.0,convex
32,151761,3941,1,0.797319,0.9618,0.85,12.5,10.0,convex
33,145692,3180,1,0.820654,0.967291,0.85,12.5,10.0,convex
34,140301,2520,1,0.844976,0.974201,0.85,12.5,10.0,convex
35,135011,1907,1,0.868714,0.979513,0.85,12.5,10.0,convex
36,130742,1448,1,0.890206,0.984141,0.85,12.5,10.0,convex
37,127110,1071,1,0.910714,0.988031,0.85,12.5,10.0,convex
38,123415,789,1,0.929226,0.990597,0.85,12.5,10.0,convex
39,120805,544,1,0.944932,0.993082,0.85,12.5,10.0,convex
40,119587,407,1,0.960466,0.995297,0.85,12.5,10.0,convex
41,117287,257,1,0.970794,0.99703,0.85,12.5,10.0,convex
42,115375,160,1,0.979957,0.998288,0.85,12.5,10.0,convex
43,114471,99,1,0.986884,0.999011,0.85,12.5,10.0,convex
44,113846,52,1,0.991488,0.999467,0.85,12.5,10.0,convex
45,113551,17,1,0.995265,0.999789,0.85,12.5,10.0,convex
46,113295,5,1,0.997324,0.999929,0.85,12.5,10.0,convex
47,112936,3,1,0.998699,0.999965,0.85,12.5,10.0,convex
48,112833,0,1,0.999442,0.999991,0.85,12.5,10.0,convex

