generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49508,1,0.0,0.0,0.0,11.25,10.0,linear
2,78648,49372,1,0.0,0.0,0.0,11.25,10.0,linear
3,78540,49637,1,0.0,0.0,0.0,11.25,10.0,linear
4,79296,50172,1,0.0,0.0,0.0,11.25,10.0,linear
5,80517,50957,1,0.0,0.0,0.0,11.25,10.0,linear
6,78114,49811,1,0.0,0.0,0.0,11.25,10.0,linear
7,75417,48602,1,0.0,0.0,0.0,11.25,10.0,linear
8,78303,49805,1,0.0,0.0,0.0,11.25,10.0,linear
9,82226,51456,1,0.0,0.0,0.0,11.25,10.0,linear
10,79750,50313,1,0.0,0.0,0.0,11.25,10.0,linear
11,141580,47674,1,0.389932,0.389932,0.0,11.25,10.0,linear
12,180690,50454,1,0.488395,0.505029,0.0,11.25,10.0,linear
13,184101,50357,1,0.52942,0.559212,0.0,11.25,10.0,linear
14,169543,41579,1,0.55974,0.624642,0.0,11.25,10.0,linear
15,167304,36136,1,0.574924,0.684522,0.0,11.25,10.0,linear
16,175335,32964,1,0.590018,0.731398,0.0,11.25,10.0,linear
17,178968,28589,1,0.598933,0.767118,0.0,11.25,10.0,linear
18,180425,24779,1,0.610179,0.793645,0.0,11.25,10.0,linear
19,180504,22249,1,0.617605,0.808995,0.0,11.25,10.0,linear
20,181380,21512,1,0.618918,0.811887,0.0,11.25,10.0,linear
21,179505,20824,1,0.618372,0.809717,0.0,11.25,10.0,linear
22,179495,20754,1,0.61938,0.809567,0.0,11.25,10.0,linear
23,178869,20870,1,0.619675,0.807935,0.0,11.25,10.0,linear
24,178969,20960,1,0.618073,0.806615,0.0,11.25,10.0,linear
25,179810,21326,1,0.617093,0.805396,0.0,11.25,10.0,linear
26,180281,21581,1,0.616297,0.804692,0.0,11.25,10.0,linear
27,180259,21837,1,0.614676,0.802677,0.0,11.25,10.0,linear
28,180573,21974,1,0.614107,0.802055,0.0,11.25,10.0,linear
29,181140,22102,1,0.614453,0.802507,0.0,11.25,10.0,linear
30,181376,22188,1,0.61385,0.802265,0.0,11.25,10.0,linear
31,180949,22142,1,0.613622,0.802443,0.0,11.25,10.0,linear
32,180852,21955,1,0.613674,0.803269,0.0,11.25,10.0,linear
33,181476,21987,1,0.613848,0.802497,0.0,11.25,10.0,linear
34,181428,22097,1,0.612516,0.801236,0.0,11.25,10.0,linear
35,181636,22180,1,0.613066,0.801479,0.0,11.25,10.0,linear
36,181576,22030,1,0.612972,0.800497,0.0,11.25,10.0,linear
37,181320,22122,1,0.613133,0.800991,0.0,11.25,10.0,linear
38,181539,22223,1,0.61225,0.799964,0.0,11.25,10.0,linear
39,182174,22373,1,0.61214,0.799931,0.0,11.25,10.0,linear
40,181876,22410,1,0.610825,0.798568,0.0,11.25,10.0,linear
41,182546,22579,1,0.611746,0.799414,0.0,11.25,10.0,linear
42,182235,22469,1,0.61212,0.80026,0.0,11.25,10.0,linear
43,181944,22341,1,0.611754,0.799509,0.0,11.25,10.0,linear
44,181965,22453,1,0.611319,0.799405,0.0,11.25,10.0,linear
45,182113,22403,1,0.611679,0.799616,0.0,11.25,10.0,linear
46,181974,22523,1,0.611614,0.799482,0.0,11.25,10.0,linear
47,181595,22434,1,0.611449,0.799347,0.0,11.25,10.0,linear
48,181703,22437,1,0.611373,0.799376,0.0,11.25,10.0,linear
49,181542,22442,1,0.611467,0.799096,0.0,11.25,10.0,linear
50,181228,22440,1,0.611233,0.799065,0.0,11.25,10.0,linear
51,181674,22338,1,0.612068,0.799801,0.0,11.25,10.0,linear
52,181534,22338,1,0.611807,0.7998,0.0,11.25,10.0,linear
53,181627,22239,1,0.61206,0.799926,0.0,11.25,10.0,linear
54,182090,22305,1,0.613035,0.800793,0.0,11.25,10.0,linear
55,181934,22246,1,0.61228,0.801154,0.0,11.25,10.0,linear
56,182150,22222,1,0.61242,0.801106,0.0,11.25,10.0,linear
57,182383,22213,1,0.612748,0.801058,0.0,11.25,10.0,linear
58,182194,22122,1,0.613379,0.802319,0.0,11.25,10.0,linear
59,181933,22153,1,0.613886,0.801459,0.0,11.25,10.0,linear
60,181222,22189,1,0.613735,0.801311,0.0,11.25,10.0,linear
61,181008,22096,1,0.61394,0.801872,0.0,11.25,10.0,linear
62,180240,21954,1,0.611821,0.799303,0.0,11.25,10.0,linear
63,181379,22341,1,0.610954,0.797819,0.0,11.25,10.0,linear
64,181633,22351,1,0.61093,0.798219,0.0,11.25,10.0,linear
65,182113,22569,1,0.610301,0.797504,0.0,11.25,10.0,linear
66,182349,22671,1,0.610969,0.79848,0.0,11.25,10.0,linear
67,182151,22652,1,0.610921,0.798443,0.0,11.25,10.0,linear
68,182172,22775,1,0.610631,0.797919,0.0,11.25,10.0,linear
69,181989,22778,1,0.611522,0.799609,0.0,11.25,10.0,linear
70,181801,22433,1,0.611347,0.799331,0.0,11.25,10.0,linear
71,181991,22470,1,0.610794,0.799643,0.0,11.25,10.0,linear
72,182193,22384,1,0.611682,0.800074,0.0,11.25,10.0,linear
73,181795,22359,1,0.611269,0.799034,0.0,11.25,10.0,linear
74,181961,22514,1,0.610628,0.798915,0.0,11.25,10.0,linear
75,182038,22585,1,0.610383,0.798873,0.0,11.25,10.0,linear
76,181871,22429,1,0.611735,0.799869,0.0,11.25,10.0,linear
77,181943,22480,1,0.610537,0.797626,0.0,11.25,10.0,linear
78,181876,22677,1,0.610336,0.796607,0.0,11.25,10.0,linear
79,181940,22699,1,0.609571,0.796673,0.0,11.25,10.0,linear
80,182293,22767,1,0.609929,0.79686,0.0,11.25,10.0,linear
81,182500,22799,1,0.610759,0.798408,0.0,11.25,10.0,linear
82,182450,22749,1,0.609588,0.797536,0.0,11.25,10.0,linear
83,182384,22899,1,0.609581,0.7971,0.0,11.25,10.0,linear
84,181922,22703,1,0.60991,0.79829,0.0,11.25,10.0,linear
85,181744,22596,1,0.611331,0.799382,0.0,11.25,10.0,linear
86,181308,22218,1,0.611639,0.800436,0.0,11.25,10.0,linear
87,181860,22286,1,0.612228,0.800783,0.0,11.25,10.0,linear
88,181323,22235,1,0.61217,0.8013,0.0,11.25,10.0,linear
89,181174,22211,1,0.612617,0.800902,0.0,11.25,10.0,linear
90,180808,22007,1,0.611521,0.798897,0.0,11.25,10.0,linear
91,181501,22399,1,0.610025,0.796438,0.0,11.25,10.0,linear
92,182046,22770,1,0.609209,0.795752,0.0,11.25,10.0,linear
93,181960,22895,1,0.609598,0.796685,0.0,11.25,10.0,linear
94,182197,22826,1,0.61011,0.796494,0.0,11.25,10.0,linear
95,182413,22735,1,0.610607,0.797124,0.0,11.25,10.0,linear
96,181888,22961,1,0.609559,0.796367,0.0,11.25,10.0,linear
97,182201,22736,1,0.610047,0.798175,0.0,11.25,10.0,linear
98,182363,22517,1,0.610667,0.79807,0.0,11.25,10.0,linear
99,182319,22618,1,0.610559,0.79797,0.0,11.25,10.0,linear
100,182084,22750,1,0.610182,0.797163,0.0,11.25,10.0,linear
101,181927,22795,1,0.609936,0.79739,0.0,11.25,10.0,linear
102,182174,22832,1,0.609777,0.797029,0.0,11.25,10.0,linear
103,182182,22835,1,0.610286,0.797148,0.0,11.25,10.0,linear
104,182242,22853,1,0.6106,0.797517,0.0,11.25,10.0,linear
105,181411,22576,1,0.610844,0.798685,0.0,11.25,10.0,linear
106,182143,22659,1,0.611133,0.798569,0.0,11.25,10.0,linear
107,182141,22704,1,0.610734,0.798703,0.0,11.25,10.0,linear
108,181614,22462,1,0.611308,0.799951,0.0,11.25,10.0,linear
109,182069,22536,1,0.611795,0.799109,0.0,11.25,10.0,linear
110,181479,22407,1,0.611288,0.799372,0.0,11.25,10.0,linear
111,182233,22590,1,0.612546,0.799676,0.0,11.25,10.0,linear
112,181025,22338,1,0.611724,0.798872,0.0,11.25,10.0,linear
113,181783,22287,1,0.612185,0.799813,0.0,11.25,10.0,linear
114,181272,22145,1,0.612534,0.801183,0.0,11.25,10.0,linear
115,181338,22227,1,0.611735,0.799217,0.0,11.25,10.0,linear
116,181561,22408,1,0.611962,0.799274,0.0,11.25,10.0,linear
117,181275,22412,1,0.612227,0.799335,0.0,11.25,10.0,linear
118,181141,22675,1,0.6106,0.797839,0.0,11.25,10.0,linear
119,181655,22657,1,0.610886,0.797749,0.0,11.25,10.0,linear
120,181714,22652,1,0.610326,0.797349,0.0,11.25,10.0,linear
121,182308,22739,1,0.610724,0.798134,0.0,11.25,10.0,linear
122,181998,22521,1,0.610891,0.798712,0.0,11.25,10.0,linear
123,182240,22657,1,0.609832,0.797812,0.0,11.25,10.0,linear
124,182104,22676,1,0.609553,0.797303,0.0,11.25,10.0,linear
125,182343,22630,1,0.610743,0.798329,0.0,11.25,10.0,linear
126,182511,22534,1,0.610934,0.79859,0.0,11.25,10.0,linear
127,182081,22483,1,0.610151,0.797223,0.0,11.25,10.0,linear
128,182050,22739,1,0.611129,0.797668,0.0,11.25,10.0,linear
129,181718,22532,1,0.610509,0.797617,0.0,11.25,10.0,linear
