generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48761,1,0.0,0.0,0.75,6.75,10.0,linear
2,77840,48777,1,0.0,0.0,0.75,6.75,10.0,linear
3,82896,51535,1,0.0,0.0,0.75,6.75,10.0,linear
4,82788,51841,1,0.0,0.0,0.75,6.75,10.0,linear
5,73999,47896,1,0.0,0.0,0.75,6.75,10.0,linear
6,74246,47846,1,0.0,0.0,0.75,6.75,10.0,linear
7,85869,53371,1,0.0,0.0,0.75,6.75,10.0,linear
8,84724,52736,1,0.0,0.0,0.75,6.75,10.0,linear
9,68049,44772,1,0.0,0.0,0.75,6.75,10.0,linear
10,71459,46695,1,0.0,0.0,0.75,6.75,10.0,linear
11,132814,56466,1,0.257247,0.257247,0.75,6.75,10.0,linear
12,147661,53715,1,0.408491,0.410161,0.75,6.75,10.0,linear
13,117225,39099,1,0.439162,0.486019,0.75,6.75,10.0,linear
14,123677,38793,1,0.428293,0.515764,0.75,6.75,10.0,linear
15,144271,42614,1,0.437801,0.550239,0.75,6.75,10.0,linear
16,145281,38155,1,0.463394,0.60103,0.75,6.75,10.0,linear
17,137784,32774,1,0.489174,0.662692,0.75,6.75,10.0,linear
18,140076,30718,1,0.506944,0.700783,0.75,6.75,10.0,linear
19,142177,28727,1,0.515673,0.726032,0.75,6.75,10.0,linear
20,142123,25369,1,0.527889,0.750514,0.75,6.75,10.0,linear
21,140455,22572,1,0.539077,0.771703,0.75,6.75,10.0,linear
22,140007,21205,1,0.547851,0.787139,0.75,6.75,10.0,linear
23,138847,19778,1,0.556987,0.801989,0.75,6.75,10.0,linear
24,136507,18134,1,0.565678,0.815194,0.75,6.75,10.0,linear
25,133944,16579,1,0.575912,0.828765,0.75,6.75,10.0,linear
26,131286,15143,1,0.583609,0.83792,0.75,6.75,10.0,linear
27,128345,13908,1,0.591994,0.844584,0.75,6.75,10.0,linear
28,125548,12965,1,0.601562,0.854529,0.75,6.75,10.0,linear
29,122952,11891,1,0.61033,0.862543,0.75,6.75,10.0,linear
30,120305,10886,1,0.618561,0.869536,0.75,6.75,10.0,linear
31,117873,10127,1,0.628078,0.876423,0.75,6.75,10.0,linear
32,114317,9370,1,0.637293,0.881547,0.75,6.75,10.0,linear
33,111071,8553,1,0.646636,0.887429,0.75,6.75,10.0,linear
34,108396,7839,1,0.656868,0.893893,0.75,6.75,10.0,linear
35,105729,7136,1,0.66928,0.901611,0.75,6.75,10.0,linear
36,102913,6337,1,0.681681,0.90959,0.75,6.75,10.0,linear
37,99691,5698,1,0.694408,0.915933,0.75,6.75,10.0,linear
38,96526,5132,1,0.708068,0.922021,0.75,6.75,10.0,linear
39,93746,4552,1,0.722607,0.928191,0.75,6.75,10.0,linear
40,90842,3932,1,0.737486,0.93534,0.75,6.75,10.0,linear
41,88026,3436,1,0.752792,0.942096,0.75,6.75,10.0,linear
42,85373,2860,1,0.771234,0.948972,0.75,6.75,10.0,linear
43,82407,2417,1,0.791155,0.955069,0.75,6.75,10.0,linear
44,79420,2049,1,0.810326,0.959904,0.75,6.75,10.0,linear
45,76837,1671,1,0.832147,0.96653,0.75,6.75,10.0,linear
46,74374,1356,1,0.850306,0.971387,0.75,6.75,10.0,linear
47,72202,1089,1,0.871561,0.977032,0.75,6.75,10.0,linear
48,70304,832,1,0.891292,0.982598,0.75,6.75,10.0,linear
49,68396,591,1,0.910555,0.98666,0.75,6.75,10.0,linear
50,66282,431,1,0.927674,0.990417,0.75,6.75,10.0,linear
51,65132,307,1,0.94643,0.99336,0.75,6.75,10.0,linear
52,63921,206,1,0.960375,0.995462,0.75,6.75,10.0,linear
53,63367,133,1,0.971462,0.997321,0.75,6.75,10.0,linear
54,62539,82,1,0.98079,0.998355,0.75,6.75,10.0,linear
55,61989,50,1,0.986684,0.998976,0.75,6.75,10.0,linear
56,61406,29,1,0.992668,0.99948,0.75,6.75,10.0,linear
57,61265,16,1,0.9955,0.999723,0.75,6.75,10.0,linear
58,61086,8,1,0.99749,0.999869,0.75,6.75,10.0,linear
59,60928,1,1,0.99868,0.999984,0.75,6.75,10.0,linear
60,60947,1,1,0.999221,0.999984,0.75,6.75,10.0,linear
61,60824,0,1,0.999721,1.0,0.75,6.75,10.0,linear

