generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49448,1,0.0,0.0,0.45,0.0,10.0,concave
2,78738,49538,1,0.0,0.0,0.45,0.0,10.0,concave
3,78222,49593,1,0.0,0.0,0.45,0.0,10.0,concave
4,78458,49942,1,0.0,0.0,0.45,0.0,10.0,concave
5,78247,49749,1,0.0,0.0,0.45,0.0,10.0,concave
6,78485,49919,1,0.0,0.0,0.45,0.0,10.0,concave
7,78242,49616,1,0.0,0.0,0.45,0.0,10.0,concave
8,78666,50038,1,0.0,0.0,0.45,0.0,10.0,concave
9,78378,49829,1,0.0,0.0,0.45,0.0,10.0,concave
10,78362,49773,1,0.0,0.0,0.45,0.0,10.0,concave
11,78265,49870,1,0.0,0.0,0.45,0.0,10.0,concave
12,78254,49807,1,0.0,0.0,0.45,0.0,10.0,concave
13,78442,49862,1,0.0,0.0,0.45,0.0,10.0,concave
14,78788,50188,1,0.0,0.0,0.45,0.0,10.0,concave
15,78845,50148,1,0.0,0.0,0.45,0.0,10.0,concave
16,78912,50051,1,0.0,0.0,0.45,0.0,10.0,concave
17,78769,49999,1,0.0,0.0,0.45,0.0,10.0,concave
18,78777,49988,1,0.0,0.0,0.45,0.0,10.0,concave
19,79072,50089,1,0.0,0.0,0.45,0.0,10.0,concave
20,79037,50160,1,0.0,0.0,0.45,0.0,10.0,concave
21,78881,50206,1,0.0,0.0,0.45,0.0,10.0,concave
22,78712,50240,1,0.0,0.0,0.45,0.0,10.0,concave
23,78719,50326,1,0.0,0.0,0.45,0.0,10.0,concave
24,79236,50410,1,0.0,0.0,0.45,0.0,10.0,concave
25,79282,50399,1,0.0,0.0,0.45,0.0,10.0,concave
26,79273,50267,1,0.0,0.0,0.45,0.0,10.0,concave
27,78939,50250,1,0.0,0.0,0.45,0.0,10.0,concave
28,78743,50086,1,0.0,0.0,0.45,0.0,10.0,concave
29,78717,50020,1,0.0,0.0,0.45,0.0,10.0,concave
30,78400,49776,1,0.0,0.0,0.45,0.0,10.0,concave
31,78357,49676,1,0.0,0.0,0.45,0.0,10.0,concave
32,78246,49760,1,0.0,0.0,0.45,0.0,10.0,concave
33,78604,49893,1,0.0,0.0,0.45,0.0,10.0,concave
34,78330,49906,1,0.0,0.0,0.45,0.0,10.0,concave
35,78539,49979,1,0.0,0.0,0.45,0.0,10.0,concave
36,78404,50142,1,0.0,0.0,0.45,0.0,10.0,concave
37,78506,50065,1,0.0,0.0,0.45,0.0,10.0,concave
38,78500,50194,1,0.0,0.0,0.45,0.0,10.0,concave
39,78509,50245,1,0.0,0.0,0.45,0.0,10.0,concave
40,78502,50173,1,0.0,0.0,0.45,0.0,10.0,concave
41,78407,49945,1,0.0,0.0,0.45,0.0,10.0,concave
42,78337,49644,1,0.0,0.0,0.45,0.0,10.0,concave

