generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48978,1,0.0,0.0,0.4,0.875,10.0,concave
2,77984,48888,1,0.0,0.0,0.4,0.875,10.0,concave
3,77787,49129,1,0.0,0.0,0.4,0.875,10.0,concave
4,77471,49212,1,0.0,0.0,0.4,0.875,10.0,concave
5,77931,49701,1,0.0,0.0,0.4,0.875,10.0,concave
6,78142,49908,1,0.0,0.0,0.4,0.875,10.0,concave
7,78189,49789,1,0.0,0.0,0.4,0.875,10.0,concave
8,78366,49853,1,0.0,0.0,0.4,0.875,10.0,concave
9,78617,49979,1,0.0,0.0,0.4,0.875,10.0,concave
10,78677,50151,1,0.0,0.0,0.4,0.875,10.0,concave
11,84226,50180,1,0.0467757,0.0467757,0.4,0.875,10.0,concave
12,86860,50254,1,0.0749619,0.0811583,0.4,0.875,10.0,concave
13,85976,49252,1,0.0845663,0.101017,0.4,0.875,10.0,concave
14,84431,47758,1,0.0983815,0.126719,0.4,0.875,10.0,concave
15,82339,45844,1,0.111935,0.152571,0.4,0.875,10.0,concave
16,80369,43773,1,0.126226,0.178928,0.4,0.875,10.0,concave
17,77516,41340,1,0.137268,0.199943,0.4,0.875,10.0,concave
18,75273,39138,1,0.149545,0.22165,0.4,0.875,10.0,concave
19,72457,36934,1,0.16035,0.242143,0.4,0.875,10.0,concave
20,70447,35040,1,0.170886,0.260152,0.4,0.875,10.0,concave
21,68545,33525,1,0.179745,0.276077,0.4,0.875,10.0,concave
22,66649,32039,1,0.187691,0.290481,0.4,0.875,10.0,concave
23,64843,30664,1,0.195124,0.303787,0.4,0.875,10.0,concave
24,63669,29687,1,0.203264,0.317964,0.4,0.875,10.0,concave
25,62632,28498,1,0.20979,0.329796,0.4,0.875,10.0,concave
26,61237,27450,1,0.21469,0.3388,0.4,0.875,10.0,concave
27,60104,26664,1,0.220538,0.348779,0.4,0.875,10.0,concave
28,58782,25758,1,0.227357,0.360823,0.4,0.875,10.0,concave
29,57816,24839,1,0.23272,0.369346,0.4,0.875,10.0,concave
30,56900,24247,1,0.237486,0.377857,0.4,0.875,10.0,concave
31,55953,23624,1,0.240025,0.382434,0.4,0.875,10.0,concave
32,55668,23204,1,0.244457,0.389092,0.4,0.875,10.0,concave
33,54921,22825,1,0.245989,0.392513,0.4,0.875,10.0,concave
34,54338,22347,1,0.249022,0.397781,0.4,0.875,10.0,concave
35,54088,21985,1,0.253467,0.4038,0.4,0.875,10.0,concave
36,53623,21561,1,0.255287,0.407949,0.4,0.875,10.0,concave
37,53107,21123,1,0.258414,0.413475,0.4,0.875,10.0,concave
38,52431,20719,1,0.259246,0.414701,0.4,0.875,10.0,concave
39,52080,20690,1,0.261213,0.417818,0.4,0.875,10.0,concave
40,51980,20592,1,0.262214,0.41871,0.4,0.875,10.0,concave
41,51515,20342,1,0.263,0.420635,0.4,0.875,10.0,concave
42,51544,20176,1,0.264935,0.422706,0.4,0.875,10.0,concave
43,50914,19927,1,0.265765,0.42469,0.4,0.875,10.0,concave
44,50423,19826,1,0.267063,0.426767,0.4,0.875,10.0,concave
45,50074,19613,1,0.267911,0.428609,0.4,0.875,10.0,concave
46,50087,19383,1,0.269403,0.43116,0.4,0.875,10.0,concave
47,50198,19354,1,0.268174,0.429404,0.4,0.875,10.0,concave
48,50451,19610,1,0.268771,0.429584,0.4,0.875,10.0,concave
49,50182,19552,1,0.269461,0.43094,0.4,0.875,10.0,concave
50,50072,19365,1,0.271259,0.433828,0.4,0.875,10.0,concave
51,50161,19302,1,0.27291,0.43591,0.4,0.875,10.0,concave
52,50120,19193,1,0.272806,0.436286,0.4,0.875,10.0,concave
53,49433,19024,1,0.274312,0.440713,0.4,0.875,10.0,concave
54,49468,18913,1,0.276127,0.442662,0.4,0.875,10.0,concave
55,48984,18711,1,0.276962,0.444055,0.4,0.875,10.0,concave
56,48784,18564,1,0.276563,0.442974,0.4,0.875,10.0,concave
57,48940,18585,1,0.276341,0.442393,0.4,0.875,10.0,concave
58,48681,18574,1,0.275879,0.44151,0.4,0.875,10.0,concave
59,49138,18700,1,0.276617,0.44348,0.4,0.875,10.0,concave
60,49218,18724,1,0.276265,0.442089,0.4,0.875,10.0,concave
61,49205,18700,1,0.275806,0.441445,0.4,0.875,10.0,concave
62,49310,18735,1,0.274705,0.440286,0.4,0.875,10.0,concave
63,49579,18837,1,0.276724,0.442113,0.4,0.875,10.0,concave
64,48956,18672,1,0.278171,0.446115,0.4,0.875,10.0,concave
65,48971,18528,1,0.280068,0.450748,0.4,0.875,10.0,concave
66,48927,18412,1,0.281387,0.451078,0.4,0.875,10.0,concave
67,48803,18235,1,0.282545,0.453301,0.4,0.875,10.0,concave
68,48705,18282,1,0.279943,0.448827,0.4,0.875,10.0,concave
69,48410,18135,1,0.281123,0.449138,0.4,0.875,10.0,concave
70,48164,18117,1,0.280326,0.448197,0.4,0.875,10.0,concave
71,48064,18225,1,0.280827,0.450439,0.4,0.875,10.0,concave
72,48055,18140,1,0.281391,0.451599,0.4,0.875,10.0,concave
73,48030,18065,1,0.281338,0.451483,0.4,0.875,10.0,concave
74,47965,18114,1,0.281806,0.451821,0.4,0.875,10.0,concave
75,48145,18032,1,0.282187,0.451132,0.4,0.875,10.0,concave
76,48038,18154,1,0.283128,0.452942,0.4,0.875,10.0,concave
77,47883,18047,1,0.283015,0.453769,0.4,0.875,10.0,concave
78,48000,17985,1,0.283715,0.454325,0.4,0.875,10.0,concave
79,48075,17882,1,0.283401,0.453461,0.4,0.875,10.0,concave
80,48003,17976,1,0.285249,0.45732,0.4,0.875,10.0,concave
81,47844,17848,1,0.283687,0.454882,0.4,0.875,10.0,concave
82,47985,17768,1,0.284365,0.455129,0.4,0.875,10.0,concave
83,47866,17866,1,0.284398,0.454033,0.4,0.875,10.0,concave
84,47804,17901,1,0.285787,0.458272,0.4,0.875,10.0,concave
85,47564,17771,1,0.282674,0.454223,0.4,0.875,10.0,concave
86,47859,17795,1,0.285677,0.458445,0.4,0.875,10.0,concave
87,47757,17827,1,0.284948,0.45729,0.4,0.875,10.0,concave
88,47994,17894,1,0.283689,0.454822,0.4,0.875,10.0,concave
89,47802,17916,1,0.284064,0.455062,0.4,0.875,10.0,concave
90,48097,17918,1,0.284164,0.454102,0.4,0.875,10.0,concave
91,48331,18046,1,0.283613,0.454147,0.4,0.875,10.0,concave
92,48436,18076,1,0.283376,0.454066,0.4,0.875,10.0,concave
93,48074,17917,1,0.281943,0.452157,0.4,0.875,10.0,concave
94,48078,17898,1,0.283517,0.45404,0.4,0.875,10.0,concave
95,48216,17934,1,0.283932,0.454407,0.4,0.875,10.0,concave
96,48115,17825,1,0.281446,0.449828,0.4,0.875,10.0,concave
