generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49222,1,0.0,0.0,0.65,1.125,10.0,concave
2,78669,49429,1,0.0,0.0,0.65,1.125,10.0,concave
3,78251,49395,1,0.0,0.0,0.65,1.125,10.0,concave
4,78115,49610,1,0.0,0.0,0.65,1.125,10.0,concave
5,78273,49787,1,0.0,0.0,0.65,1.125,10.0,concave
6,78407,49889,1,0.0,0.0,0.65,1.125,10.0,concave
7,78233,49811,1,0.0,0.0,0.65,1.125,10.0,concave
8,78361,49791,1,0.0,0.0,0.65,1.125,10.0,concave
9,78696,49928,1,0.0,0.0,0.65,1.125,10.0,concave
10,78894,50022,1,0.0,0.0,0.65,1.125,10.0,concave
11,85360,49841,1,0.0592762,0.0592762,0.65,1.125,10.0,concave
12,88896,49777,1,0.0932672,0.100353,0.65,1.125,10.0,concave
13,87698,48946,1,0.105876,0.125474,0.65,1.125,10.0,concave
14,85958,47311,1,0.121581,0.155364,0.65,1.125,10.0,concave
15,83701,45100,1,0.138812,0.187461,0.65,1.125,10.0,concave
16,80930,42569,1,0.156781,0.220868,0.65,1.125,10.0,concave
17,78120,39924,1,0.172316,0.249359,0.65,1.125,10.0,concave
18,74963,36996,1,0.187889,0.276943,0.65,1.125,10.0,concave
19,72244,34545,1,0.202186,0.301685,0.65,1.125,10.0,concave
20,69550,32134,1,0.217925,0.329698,0.65,1.125,10.0,concave
21,67204,29973,1,0.230394,0.351251,0.65,1.125,10.0,concave
22,64718,28075,1,0.244058,0.375022,0.65,1.125,10.0,concave
23,62386,26282,1,0.257293,0.398041,0.65,1.125,10.0,concave
24,60152,24650,1,0.269189,0.418252,0.65,1.125,10.0,concave
25,58345,23125,1,0.280619,0.437268,0.65,1.125,10.0,concave
26,56915,21771,1,0.290248,0.454134,0.65,1.125,10.0,concave
27,55082,20598,1,0.300771,0.47174,0.65,1.125,10.0,concave
28,53332,19253,1,0.309314,0.485577,0.65,1.125,10.0,concave
29,51791,18199,1,0.319478,0.501888,0.65,1.125,10.0,concave
30,50296,17213,1,0.328831,0.517396,0.65,1.125,10.0,concave
31,48842,16186,1,0.335541,0.527606,0.65,1.125,10.0,concave
32,47886,15630,1,0.343538,0.540178,0.65,1.125,10.0,concave
33,46468,14787,1,0.351734,0.55417,0.65,1.125,10.0,concave
34,45661,14194,1,0.358933,0.565684,0.65,1.125,10.0,concave
35,44737,13545,1,0.367909,0.578499,0.65,1.125,10.0,concave
36,43721,12636,1,0.375892,0.591478,0.65,1.125,10.0,concave
37,42983,12122,1,0.380493,0.597246,0.65,1.125,10.0,concave
38,41748,11683,1,0.386655,0.606567,0.65,1.125,10.0,concave
39,40840,11272,1,0.391285,0.612842,0.65,1.125,10.0,concave
40,40239,10939,1,0.396568,0.621269,0.65,1.125,10.0,concave
41,39363,10467,1,0.400632,0.627856,0.65,1.125,10.0,concave
42,39052,10128,1,0.403961,0.630741,0.65,1.125,10.0,concave
43,38379,9851,1,0.406001,0.633012,0.65,1.125,10.0,concave
44,37999,9527,1,0.410782,0.638856,0.65,1.125,10.0,concave
45,37126,9201,1,0.416555,0.646883,0.65,1.125,10.0,concave
46,36685,8865,1,0.422178,0.655497,0.65,1.125,10.0,concave
47,36101,8589,1,0.423917,0.657126,0.65,1.125,10.0,concave
48,35710,8436,1,0.426952,0.662594,0.65,1.125,10.0,concave
49,35499,8314,1,0.430177,0.667352,0.65,1.125,10.0,concave
50,35002,8073,1,0.434295,0.673111,0.65,1.125,10.0,concave
51,34882,7927,1,0.439862,0.680727,0.65,1.125,10.0,concave
52,34628,7698,1,0.445048,0.68849,0.65,1.125,10.0,concave
53,34020,7401,1,0.450793,0.696626,0.65,1.125,10.0,concave
54,33223,7033,1,0.456576,0.704418,0.65,1.125,10.0,concave
55,32532,6626,1,0.46177,0.710564,0.65,1.125,10.0,concave
56,31994,6460,1,0.466299,0.717109,0.65,1.125,10.0,concave
57,31295,6169,1,0.469418,0.718603,0.65,1.125,10.0,concave
58,30779,5949,1,0.474728,0.725055,0.65,1.125,10.0,concave
59,30380,5719,1,0.479983,0.731141,0.65,1.125,10.0,concave
60,29850,5624,1,0.481734,0.732668,0.65,1.125,10.0,concave
61,29478,5397,1,0.487358,0.739329,0.65,1.125,10.0,concave
62,29205,5261,1,0.490187,0.743288,0.65,1.125,10.0,concave
63,28771,5148,1,0.492639,0.74459,0.65,1.125,10.0,concave
64,28286,4992,1,0.4959,0.747877,0.65,1.125,10.0,concave
65,28063,4877,1,0.498816,0.751739,0.65,1.125,10.0,concave
66,27941,4745,1,0.502321,0.753083,0.65,1.125,10.0,concave
67,27711,4744,1,0.503434,0.753409,0.65,1.125,10.0,concave
68,27332,4583,1,0.508735,0.759337,0.65,1.125,10.0,concave
69,26796,4393,1,0.512983,0.7642,0.65,1.125,10.0,concave
70,26417,4206,1,0.516263,0.770533,0.65,1.125,10.0,concave
71,26533,4072,1,0.522534,0.774209,0.65,1.125,10.0,concave
72,25916,3991,1,0.523787,0.776317,0.65,1.125,10.0,concave
73,25351,3886,1,0.527433,0.782736,0.65,1.125,10.0,concave
74,25161,3719,1,0.534326,0.78876,0.65,1.125,10.0,concave
75,24794,3650,1,0.53701,0.790708,0.65,1.125,10.0,concave
76,24500,3518,1,0.5419,0.797985,0.65,1.125,10.0,concave
77,24367,3337,1,0.545166,0.797622,0.65,1.125,10.0,concave
78,24253,3314,1,0.548994,0.800041,0.65,1.125,10.0,concave
79,23867,3221,1,0.551741,0.805463,0.65,1.125,10.0,concave
80,23435,3107,1,0.554963,0.807651,0.65,1.125,10.0,concave
81,23318,2963,1,0.558071,0.807739,0.65,1.125,10.0,concave
82,23126,2990,1,0.56309,0.810698,0.65,1.125,10.0,concave
83,22555,2893,1,0.562228,0.810939,0.65,1.125,10.0,concave
84,22560,2845,1,0.565046,0.81163,0.65,1.125,10.0,concave
85,22270,2747,1,0.572001,0.819617,0.65,1.125,10.0,concave
86,21999,2623,1,0.574982,0.820456,0.65,1.125,10.0,concave
87,21668,2553,1,0.57682,0.823796,0.65,1.125,10.0,concave
88,21603,2485,1,0.581473,0.829294,0.65,1.125,10.0,concave
89,21566,2444,1,0.585955,0.830556,0.65,1.125,10.0,concave
90,21267,2365,1,0.592584,0.838766,0.65,1.125,10.0,concave
91,20893,2249,1,0.597833,0.841414,0.65,1.125,10.0,concave
92,20436,2199,1,0.602441,0.846965,0.65,1.125,10.0,concave
93,20256,2112,1,0.607148,0.852081,0.65,1.125,10.0,concave
94,20000,1951,1,0.611988,0.855462,0.65,1.125,10.0,concave
95,19705,1852,1,0.618136,0.858259,0.65,1.125,10.0,concave
96,19201,1727,1,0.623605,0.861124,0.65,1.125,10.0,concave
97,18915,1648,1,0.632149,0.863301,0.65,1.125,10.0,concave
98,18408,1590,1,0.636705,0.864163,0.65,1.125,10.0,concave
99,18325,1580,1,0.639771,0.867458,0.65,1.125,10.0,concave
100,18042,1520,1,0.643976,0.872591,0.65,1.125,10.0,concave
101,17977,1400,1,0.654092,0.881423,0.65,1.125,10.0,concave
102,17614,1281,1,0.661267,0.888527,0.65,1.125,10.0,concave
103,17124,1199,1,0.669735,0.893949,0.65,1.125,10.0,concave
104,16782,1162,1,0.682725,0.900705,0.65,1.125,10.0,concave
105,16341,1039,1,0.691441,0.906597,0.65,1.125,10.0,concave
106,16069,967,1,0.700804,0.91105,0.65,1.125,10.0,concave
