generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49349,1,0.0,0.0,0.35,3.0,10.0,linear
2,78307,49423,1,0.0,0.0,0.35,3.0,10.0,linear
3,78597,49747,1,0.0,0.0,0.35,3.0,10.0,linear
4,80274,50467,1,0.0,0.0,0.35,3.0,10.0,linear
5,79563,50555,1,0.0,0.0,0.35,3.0,10.0,linear
6,77914,50083,1,0.0,0.0,0.35,3.0,10.0,linear
7,76640,49402,1,0.0,0.0,0.35,3.0,10.0,linear
8,77102,49129,1,0.0,0.0,0.35,3.0,10.0,linear
9,80785,50788,1,0.0,0.0,0.35,3.0,10.0,linear
10,80046,50356,1,0.0,0.0,0.35,3.0,10.0,linear
11,94086,48654,1,0.144925,0.144925,0.35,3.0,10.0,linear
12,105731,50094,1,0.211383,0.224996,0.35,3.0,10.0,linear
13,106837,49476,1,0.235195,0.266479,0.35,3.0,10.0,linear
14,100702,45279,1,0.26222,0.321537,0.35,3.0,10.0,linear
15,98731,42031,1,0.285858,0.378818,0.35,3.0,10.0,linear
16,104597,41666,1,0.301497,0.421466,0.35,3.0,10.0,linear
17,109144,40595,1,0.31472,0.452774,0.35,3.0,10.0,linear
18,108704,38270,1,0.327122,0.483093,0.35,3.0,10.0,linear
19,110349,37572,1,0.335743,0.501456,0.35,3.0,10.0,linear
20,111686,37049,1,0.341376,0.515837,0.35,3.0,10.0,linear
21,113272,36696,1,0.343383,0.522658,0.35,3.0,10.0,linear
22,113633,36073,1,0.347312,0.531145,0.35,3.0,10.0,linear
23,114439,36106,1,0.349557,0.535337,0.35,3.0,10.0,linear
24,114314,35951,1,0.352009,0.540915,0.35,3.0,10.0,linear
25,114490,35730,1,0.352908,0.543228,0.35,3.0,10.0,linear
26,114848,35561,1,0.353562,0.54381,0.35,3.0,10.0,linear
27,114561,35530,1,0.353405,0.54547,0.35,3.0,10.0,linear
28,114963,35505,1,0.35395,0.546064,0.35,3.0,10.0,linear
29,114815,35376,1,0.353683,0.545172,0.35,3.0,10.0,linear
30,114742,35601,1,0.353999,0.54591,0.35,3.0,10.0,linear
31,114638,35456,1,0.354864,0.546821,0.35,3.0,10.0,linear
32,114441,35288,1,0.355905,0.54856,0.35,3.0,10.0,linear
33,114751,35382,1,0.355277,0.548456,0.35,3.0,10.0,linear
34,115043,35477,1,0.355235,0.549303,0.35,3.0,10.0,linear
35,115096,35200,1,0.355671,0.549234,0.35,3.0,10.0,linear
