generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49126,1,0.0,0.0,0.65,15.0,10.0,convex
2,78185,49041,1,0.0,0.0,0.65,15.0,10.0,convex
3,84062,52215,1,0.0,0.0,0.65,15.0,10.0,convex
4,78419,49659,1,0.0,0.0,0.65,15.0,10.0,convex
5,66867,44307,1,0.0,0.0,0.65,15.0,10.0,convex
6,93617,57589,1,0.0,0.0,0.65,15.0,10.0,convex
7,94022,57750,1,0.0,0.0,0.65,15.0,10.0,convex
8,61284,41865,1,0.0,0.0,0.65,15.0,10.0,convex
9,46062,34596,1,0.0,0.0,0.65,15.0,10.0,convex
10,130391,74841,1,0.0,0.0,0.65,15.0,10.0,convex
11,206248,68286,1,0.437255,0.437255,0.65,15.0,10.0,convex
12,209543,49763,1,0.64486,0.64486,0.65,15.0,10.0,convex
13,174502,35550,1,0.560743,0.590536,0.65,15.0,10.0,convex
14,231893,56517,1,0.520492,0.554111,0.65,15.0,10.0,convex
15,242036,57113,1,0.580207,0.601968,0.65,15.0,10.0,convex
16,202280,38310,1,0.652184,0.698962,0.65,15.0,10.0,convex
17,184461,31140,1,0.626317,0.784245,0.65,15.0,10.0,convex
18,227584,33281,1,0.653428,0.798736,0.65,15.0,10.0,convex
19,218931,26085,1,0.630408,0.832093,0.65,15.0,10.0,convex
20,236099,22316,1,0.653635,0.850945,0.65,15.0,10.0,convex
21,223328,19338,1,0.655775,0.871375,0.65,15.0,10.0,convex
22,232499,19422,1,0.662991,0.877105,0.65,15.0,10.0,convex
23,225197,17584,1,0.669276,0.887683,0.65,15.0,10.0,convex
24,225633,15575,1,0.677741,0.895637,0.65,15.0,10.0,convex
25,221337,14443,1,0.684097,0.899937,0.65,15.0,10.0,convex
26,218275,13119,1,0.69385,0.905552,0.65,15.0,10.0,convex
27,213857,12294,1,0.701726,0.910123,0.65,15.0,10.0,convex
28,210021,11507,1,0.709699,0.914536,0.65,15.0,10.0,convex
29,205702,10539,1,0.718689,0.920028,0.65,15.0,10.0,convex
30,202055,9677,1,0.729263,0.925518,0.65,15.0,10.0,convex
31,198003,8825,1,0.738572,0.930673,0.65,15.0,10.0,convex
32,195324,8040,1,0.750013,0.935657,0.65,15.0,10.0,convex
33,190644,7219,1,0.762083,0.940471,0.65,15.0,10.0,convex
34,185808,6504,1,0.772733,0.943743,0.65,15.0,10.0,convex
35,181965,5861,1,0.786751,0.948204,0.65,15.0,10.0,convex
36,177766,5189,1,0.800147,0.953293,0.65,15.0,10.0,convex
37,173357,4516,1,0.813059,0.958082,0.65,15.0,10.0,convex
38,170056,3919,1,0.828978,0.963542,0.65,15.0,10.0,convex
39,165883,3300,1,0.844834,0.968559,0.65,15.0,10.0,convex
40,161946,2731,1,0.859424,0.973637,0.65,15.0,10.0,convex
41,158453,2171,1,0.878282,0.978588,0.65,15.0,10.0,convex
42,155243,1731,1,0.896659,0.982579,0.65,15.0,10.0,convex
43,151391,1332,1,0.913007,0.986266,0.65,15.0,10.0,convex
44,147765,1011,1,0.929934,0.98938,0.65,15.0,10.0,convex
45,144630,749,1,0.944331,0.991939,0.65,15.0,10.0,convex
46,143040,554,1,0.956301,0.994177,0.65,15.0,10.0,convex
47,141083,400,1,0.96643,0.995928,0.65,15.0,10.0,convex
48,139955,275,1,0.974554,0.997246,0.65,15.0,10.0,convex
49,138620,172,1,0.982101,0.998323,0.65,15.0,10.0,convex
50,137870,111,1,0.987881,0.998985,0.65,15.0,10.0,convex
51,136991,51,1,0.992263,0.999462,0.65,15.0,10.0,convex
52,136356,27,1,0.995818,0.999714,0.65,15.0,10.0,convex
53,135327,15,1,0.997443,0.999867,0.65,15.0,10.0,convex
54,135560,7,1,0.998791,0.999941,0.65,15.0,10.0,convex
55,135294,4,1,0.999239,0.99997,0.65,15.0,10.0,convex
56,135420,3,1,0.999601,0.999978,0.65,15.0,10.0,convex
57,135609,0,1,0.999735,1.0,0.65,15.0,10.0,convex

