generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49177,1,0.0,0.0,0.6,1.25,10.0,concave
2,78082,48988,1,0.0,0.0,0.6,1.25,10.0,concave
3,78230,49251,1,0.0,0.0,0.6,1.25,10.0,concave
4,78004,49311,1,0.0,0.0,0.6,1.25,10.0,concave
5,78137,49583,1,0.0,0.0,0.6,1.25,10.0,concave
6,77985,49639,1,0.0,0.0,0.6,1.25,10.0,concave
7,78450,49902,1,0.0,0.0,0.6,1.25,10.0,concave
8,78470,49986,1,0.0,0.0,0.6,1.25,10.0,concave
9,78366,49843,1,0.0,0.0,0.6,1.25,10.0,concave
10,78321,49886,1,0.0,0.0,0.6,1.25,10.0,concave
11,85546,49645,1,0.0659104,0.0659104,0.6,1.25,10.0,concave
12,89254,49834,1,0.103259,0.111303,0.6,1.25,10.0,concave
13,88351,48816,1,0.117901,0.139333,0.6,1.25,10.0,concave
14,86571,47057,1,0.135593,0.172858,0.6,1.25,10.0,concave
15,84000,44455,1,0.15289,0.20623,0.6,1.25,10.0,concave
16,81431,41571,1,0.171606,0.240518,0.6,1.25,10.0,concave
17,78291,38767,1,0.188586,0.270946,0.6,1.25,10.0,concave
18,75165,35955,1,0.203641,0.298391,0.6,1.25,10.0,concave
19,72396,33483,1,0.219951,0.325875,0.6,1.25,10.0,concave
20,69359,30990,1,0.234826,0.350913,0.6,1.25,10.0,concave
21,67065,28930,1,0.249675,0.377604,0.6,1.25,10.0,concave
22,64666,26846,1,0.262114,0.39844,0.6,1.25,10.0,concave
23,62507,25193,1,0.274286,0.418687,0.6,1.25,10.0,concave
24,60132,23526,1,0.286675,0.438995,0.6,1.25,10.0,concave
25,58118,21999,1,0.29822,0.457737,0.6,1.25,10.0,concave
26,56302,20539,1,0.308491,0.474966,0.6,1.25,10.0,concave
27,54694,19543,1,0.318578,0.491878,0.6,1.25,10.0,concave
28,53169,18419,1,0.328893,0.509255,0.6,1.25,10.0,concave
29,52056,17468,1,0.33865,0.524041,0.6,1.25,10.0,concave
30,50422,16539,1,0.34699,0.537743,0.6,1.25,10.0,concave
31,49154,15622,1,0.355611,0.552049,0.6,1.25,10.0,concave
32,48021,14812,1,0.364897,0.564657,0.6,1.25,10.0,concave
33,46361,13918,1,0.371388,0.576815,0.6,1.25,10.0,concave
34,45540,13317,1,0.380009,0.589176,0.6,1.25,10.0,concave
