generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49090,1,0.0,0.0,0.15,9.0,10.0,linear
2,78099,49002,1,0.0,0.0,0.15,9.0,10.0,linear
3,81269,50923,1,0.0,0.0,0.15,9.0,10.0,linear
4,81630,51483,1,0.0,0.0,0.15,9.0,10.0,linear
5,75897,48943,1,0.0,0.0,0.15,9.0,10.0,linear
6,73819,48022,1,0.0,0.0,0.15,9.0,10.0,linear
7,81221,51364,1,0.0,0.0,0.15,9.0,10.0,linear
8,83572,52528,1,0.0,0.0,0.15,9.0,10.0,linear
9,74500,48073,1,0.0,0.0,0.15,9.0,10.0,linear
10,72179,47187,1,0.0,0.0,0.15,9.0,10.0,linear
11,139456,53567,1,0.319372,0.319372,0.15,9.0,10.0,linear
12,167479,53624,1,0.465152,0.472307,0.15,9.0,10.0,linear
13,145010,42111,1,0.499794,0.541729,0.15,9.0,10.0,linear
14,144103,38313,1,0.502236,0.58964,0.15,9.0,10.0,linear
15,159186,39192,1,0.512472,0.628959,0.15,9.0,10.0,linear
16,162772,35457,1,0.529587,0.672935,0.15,9.0,10.0,linear
17,160107,30695,1,0.547678,0.718339,0.15,9.0,10.0,linear
18,160690,28119,1,0.560231,0.747033,0.15,9.0,10.0,linear
19,162590,26684,1,0.564007,0.761046,0.15,9.0,10.0,linear
20,163135,24770,1,0.567575,0.768242,0.15,9.0,10.0,linear
21,162607,23538,1,0.56953,0.772569,0.15,9.0,10.0,linear
22,163200,23394,1,0.570023,0.772873,0.15,9.0,10.0,linear
23,162952,23146,1,0.571038,0.774364,0.15,9.0,10.0,linear
24,162788,23221,1,0.570754,0.773732,0.15,9.0,10.0,linear
25,162419,23228,1,0.570593,0.773038,0.15,9.0,10.0,linear
26,162168,23180,1,0.570144,0.772472,0.15,9.0,10.0,linear
27,162673,23234,1,0.570457,0.771406,0.15,9.0,10.0,linear
