generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49298,1,0.0,0.0,0.75,6.75,10.0,linear
2,78829,49606,1,0.0,0.0,0.75,6.75,10.0,linear
3,82339,51662,1,0.0,0.0,0.75,6.75,10.0,linear
4,79831,50587,1,0.0,0.0,0.75,6.75,10.0,linear
5,72757,47189,1,0.0,0.0,0.75,6.75,10.0,linear
6,76496,48866,1,0.0,0.0,0.75,6.75,10.0,linear
7,85840,53214,1,0.0,0.0,0.75,6.75,10.0,linear
8,82229,51647,1,0.0,0.0,0.75,6.75,10.0,linear
9,69012,45539,1,0.0,0.0,0.75,6.75,10.0,linear
10,74760,48576,1,0.0,0.0,0.75,6.75,10.0,linear
11,130449,55357,1,0.266397,0.266397,0.75,6.75,10.0,linear
12,142000,51019,1,0.40571,0.413908,0.75,6.75,10.0,linear
13,121068,40722,1,0.424911,0.473482,0.75,6.75,10.0,linear
14,129079,41049,1,0.425587,0.510919,0.75,6.75,10.0,linear
15,142407,42110,1,0.439816,0.549958,0.75,6.75,10.0,linear
16,142089,37628,1,0.463843,0.603738,0.75,6.75,10.0,linear
17,138566,33086,1,0.490028,0.662529,0.75,6.75,10.0,linear
18,140262,30445,1,0.506789,0.702539,0.75,6.75,10.0,linear
19,142107,28052,1,0.516059,0.727994,0.75,6.75,10.0,linear
20,141917,25057,1,0.528449,0.754147,0.75,6.75,10.0,linear
21,141238,22564,1,0.539745,0.773955,0.75,6.75,10.0,linear
22,140071,20890,1,0.548137,0.788119,0.75,6.75,10.0,linear
23,138305,19558,1,0.557787,0.802112,0.75,6.75,10.0,linear
24,136182,18166,1,0.565311,0.813926,0.75,6.75,10.0,linear
25,134431,16850,1,0.573563,0.823864,0.75,6.75,10.0,linear
26,131818,15449,1,0.581558,0.83406,0.75,6.75,10.0,linear
27,129492,14324,1,0.590829,0.842565,0.75,6.75,10.0,linear
28,126303,13130,1,0.600031,0.852476,0.75,6.75,10.0,linear
29,123295,11997,1,0.609796,0.86165,0.75,6.75,10.0,linear
30,120089,11002,1,0.618606,0.868085,0.75,6.75,10.0,linear
31,117404,10212,1,0.627397,0.8747,0.75,6.75,10.0,linear
32,114193,9326,1,0.637271,0.881182,0.75,6.75,10.0,linear
33,111738,8536,1,0.647325,0.887996,0.75,6.75,10.0,linear
34,108818,7743,1,0.657332,0.895183,0.75,6.75,10.0,linear
35,106072,7126,1,0.668421,0.900388,0.75,6.75,10.0,linear
36,102682,6538,1,0.679187,0.90598,0.75,6.75,10.0,linear
37,99737,5882,1,0.692773,0.91219,0.75,6.75,10.0,linear
38,96683,5395,1,0.704346,0.919316,0.75,6.75,10.0,linear
39,94478,4690,1,0.718229,0.926278,0.75,6.75,10.0,linear
40,91514,4133,1,0.732995,0.931206,0.75,6.75,10.0,linear
41,88841,3650,1,0.747939,0.938788,0.75,6.75,10.0,linear
42,86032,3033,1,0.765011,0.945968,0.75,6.75,10.0,linear
43,83470,2581,1,0.783486,0.952311,0.75,6.75,10.0,linear
44,80472,2170,1,0.803533,0.959166,0.75,6.75,10.0,linear
45,77445,1757,1,0.82342,0.964781,0.75,6.75,10.0,linear
46,75242,1457,1,0.847824,0.971288,0.75,6.75,10.0,linear
47,72349,1123,1,0.866549,0.977206,0.75,6.75,10.0,linear
48,70598,840,1,0.886023,0.982026,0.75,6.75,10.0,linear
49,68915,646,1,0.906432,0.98588,0.75,6.75,10.0,linear
50,67302,486,1,0.92608,0.989796,0.75,6.75,10.0,linear
51,65451,328,1,0.941521,0.992639,0.75,6.75,10.0,linear
52,64347,231,1,0.95566,0.994886,0.75,6.75,10.0,linear
53,63663,146,1,0.967192,0.996664,0.75,6.75,10.0,linear
54,62692,105,1,0.977118,0.997702,0.75,6.75,10.0,linear
55,62188,64,1,0.984323,0.998502,0.75,6.75,10.0,linear
56,61921,35,1,0.990281,0.999277,0.75,6.75,10.0,linear
57,61341,21,1,0.994235,0.999577,0.75,6.75,10.0,linear
58,61100,10,1,0.996473,0.999804,0.75,6.75,10.0,linear
59,60941,6,1,0.997918,0.999902,0.75,6.75,10.0,linear
60,60782,2,1,0.998513,0.999967,0.75,6.75,10.0,linear
61,60918,0,1,0.999155,1.0,0.75,6.75,10.0,linear

