generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49033,1,0.0,0.0,1.0,9.75,10.0,linear
2,78140,49157,1,0.0,0.0,1.0,9.75,10.0,linear
3,83037,51869,1,0.0,0.0,1.0,9.75,10.0,linear
4,83121,52340,1,0.0,0.0,1.0,9.75,10.0,linear
5,73579,48115,1,0.0,0.0,1.0,9.75,10.0,linear
6,72930,47684,1,0.0,0.0,1.0,9.75,10.0,linear
7,83545,52265,1,0.0,0.0,1.0,9.75,10.0,linear
8,85670,52949,1,0.0,0.0,1.0,9.75,10.0,linear
9,71199,46340,1,0.0,0.0,1.0,9.75,10.0,linear
10,71310,46700,1,0.0,0.0,1.0,9.75,10.0,linear
11,145413,54079,1,0.335056,0.335056,1.0,9.75,10.0,linear
12,175279,53762,1,0.482915,0.489926,1.0,9.75,10.0,linear
13,152144,42243,1,0.521074,0.560803,1.0,9.75,10.0,linear
14,150155,38091,1,0.520102,0.608033,1.0,9.75,10.0,linear
15,165840,39089,1,0.530152,0.646301,1.0,9.75,10.0,linear
16,168877,34598,1,0.549535,0.696055,1.0,9.75,10.0,linear
17,166441,29326,1,0.574105,0.752106,1.0,9.75,10.0,linear
18,165560,25221,1,0.59422,0.794667,1.0,9.75,10.0,linear
19,166437,22291,1,0.607541,0.82346,1.0,9.75,10.0,linear
20,164495,18557,1,0.622084,0.848722,1.0,9.75,10.0,linear
21,161509,15242,1,0.639796,0.871042,1.0,9.75,10.0,linear
22,156981,12737,1,0.657788,0.890985,1.0,9.75,10.0,linear
23,151396,10333,1,0.677646,0.90918,1.0,9.75,10.0,linear
24,145157,8382,1,0.698831,0.924092,1.0,9.75,10.0,linear
25,138895,6618,1,0.720725,0.937152,1.0,9.75,10.0,linear
26,132294,5112,1,0.745696,0.949399,1.0,9.75,10.0,linear
27,125461,3865,1,0.77277,0.958934,1.0,9.75,10.0,linear
28,118742,2910,1,0.802147,0.967784,1.0,9.75,10.0,linear
29,112822,2022,1,0.83234,0.976172,1.0,9.75,10.0,linear
30,107249,1404,1,0.862593,0.982662,1.0,9.75,10.0,linear
31,102344,919,1,0.893571,0.987704,1.0,9.75,10.0,linear
32,98284,591,1,0.919973,0.991661,1.0,9.75,10.0,linear
33,95197,396,1,0.943121,0.994601,1.0,9.75,10.0,linear
34,92777,238,1,0.960734,0.99681,1.0,9.75,10.0,linear
35,90982,136,1,0.973696,0.99829,1.0,9.75,10.0,linear
36,89821,67,1,0.984423,0.999238,1.0,9.75,10.0,linear
37,88846,31,1,0.990991,0.999653,1.0,9.75,10.0,linear
38,88584,10,1,0.995107,0.999887,1.0,9.75,10.0,linear
39,88669,2,1,0.997543,0.999977,1.0,9.75,10.0,linear
40,88170,0,1,0.998945,1.0,1.0,9.75,10.0,linear

