generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49040,1,0.0,0.0,0.6,2.0,10.0,concave
2,78532,49455,1,0.0,0.0,0.6,2.0,10.0,concave
3,78604,49617,1,0.0,0.0,0.6,2.0,10.0,concave
4,78366,49762,1,0.0,0.0,0.6,2.0,10.0,concave
5,78122,49738,1,0.0,0.0,0.6,2.0,10.0,concave
6,78420,49933,1,0.0,0.0,0.6,2.0,10.0,concave
7,78435,49913,1,0.0,0.0,0.6,2.0,10.0,concave
8,78610,50035,1,0.0,0.0,0.6,2.0,10.0,concave
9,78519,49965,1,0.0,0.0,0.6,2.0,10.0,concave
10,78526,49890,1,0.0,0.0,0.6,2.0,10.0,concave
11,90216,49758,1,0.100841,0.100841,0.6,2.0,10.0,concave
12,96381,49957,1,0.154171,0.165185,0.6,2.0,10.0,concave
13,95501,48867,1,0.172442,0.200458,0.6,2.0,10.0,concave
14,92701,46222,1,0.195877,0.244183,0.6,2.0,10.0,concave
15,89439,42941,1,0.22196,0.289615,0.6,2.0,10.0,concave
16,85029,39006,1,0.246206,0.333614,0.6,2.0,10.0,concave
17,81365,35170,1,0.27319,0.37991,0.6,2.0,10.0,concave
18,76782,31256,1,0.297216,0.418966,0.6,2.0,10.0,concave
19,72904,28046,1,0.317656,0.453049,0.6,2.0,10.0,concave
20,69430,25085,1,0.339831,0.488105,0.6,2.0,10.0,concave
21,65974,22611,1,0.358008,0.516821,0.6,2.0,10.0,concave
22,62934,20229,1,0.377604,0.546448,0.6,2.0,10.0,concave
23,59960,18286,1,0.393372,0.572031,0.6,2.0,10.0,concave
24,57690,16579,1,0.409833,0.597342,0.6,2.0,10.0,concave
25,55933,15014,1,0.42733,0.621852,0.6,2.0,10.0,concave
26,53594,13615,1,0.442078,0.641284,0.6,2.0,10.0,concave
27,51410,12406,1,0.456059,0.659808,0.6,2.0,10.0,concave
28,49911,11417,1,0.468239,0.675086,0.6,2.0,10.0,concave
29,48344,10460,1,0.481952,0.694393,0.6,2.0,10.0,concave
30,46883,9490,1,0.494257,0.709624,0.6,2.0,10.0,concave
31,45297,8704,1,0.504812,0.7218,0.6,2.0,10.0,concave
32,43836,8031,1,0.516046,0.734355,0.6,2.0,10.0,concave
33,42601,7453,1,0.52725,0.746619,0.6,2.0,10.0,concave
34,41482,6760,1,0.537359,0.758144,0.6,2.0,10.0,concave
35,40302,6438,1,0.546532,0.768937,0.6,2.0,10.0,concave
36,39318,5917,1,0.55538,0.777148,0.6,2.0,10.0,concave
37,38580,5620,1,0.564214,0.786383,0.6,2.0,10.0,concave
38,37909,5186,1,0.575811,0.797401,0.6,2.0,10.0,concave
39,36624,4815,1,0.584607,0.807308,0.6,2.0,10.0,concave
40,35656,4435,1,0.593786,0.817611,0.6,2.0,10.0,concave
41,35007,4058,1,0.605113,0.827481,0.6,2.0,10.0,concave
42,34130,3714,1,0.616561,0.837602,0.6,2.0,10.0,concave
43,33335,3440,1,0.62824,0.847686,0.6,2.0,10.0,concave
44,32495,3120,1,0.636905,0.85574,0.6,2.0,10.0,concave
45,31891,2928,1,0.647617,0.860873,0.6,2.0,10.0,concave
46,30775,2671,1,0.65842,0.87096,0.6,2.0,10.0,concave
47,30119,2434,1,0.671905,0.877847,0.6,2.0,10.0,concave
48,29200,2229,1,0.681753,0.885563,0.6,2.0,10.0,concave
49,28710,2042,1,0.694989,0.894904,0.6,2.0,10.0,concave
50,27946,1803,1,0.705571,0.902841,0.6,2.0,10.0,concave
51,27340,1571,1,0.720165,0.911216,0.6,2.0,10.0,concave
52,26425,1358,1,0.736977,0.919993,0.6,2.0,10.0,concave
53,25789,1188,1,0.753462,0.928745,0.6,2.0,10.0,concave
54,24940,998,1,0.770371,0.936054,0.6,2.0,10.0,concave
55,24273,843,1,0.788051,0.943646,0.6,2.0,10.0,concave
56,23603,739,1,0.807451,0.950646,0.6,2.0,10.0,concave
57,22689,597,1,0.824962,0.959533,0.6,2.0,10.0,concave
58,22246,464,1,0.845321,0.966459,0.6,2.0,10.0,concave
59,21741,375,1,0.863897,0.972497,0.6,2.0,10.0,concave
60,21068,329,1,0.879605,0.977127,0.6,2.0,10.0,concave
61,20550,250,1,0.898542,0.981721,0.6,2.0,10.0,concave
62,20171,190,1,0.91376,0.985332,0.6,2.0,10.0,concave
63,19704,155,1,0.926035,0.988484,0.6,2.0,10.0,concave
64,19405,107,1,0.944685,0.992641,0.6,2.0,10.0,concave
65,19009,69,1,0.958348,0.995809,0.6,2.0,10.0,concave
66,18678,45,1,0.969785,0.99727,0.6,2.0,10.0,concave
67,18400,29,1,0.979314,0.998119,0.6,2.0,10.0,concave
68,18396,18,1,0.985464,0.998816,0.6,2.0,10.0,concave
69,18210,11,1,0.990771,0.999235,0.6,2.0,10.0,concave
70,18188,5,1,0.993915,0.999616,0.6,2.0,10.0,concave
71,18129,4,1,0.996174,0.99978,0.6,2.0,10.0,concave
72,18084,3,1,0.997571,0.999834,0.6,2.0,10.0,concave
73,18027,1,1,0.998586,0.999945,0.6,2.0,10.0,concave
74,18074,0,1,0.999143,1.0,0.6,2.0,10.0,concave

