generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49011,1,0.0,0.0,0.45,14.25,10.0,linear
2,77986,48868,1,0.0,0.0,0.45,14.25,10.0,linear
3,82487,51343,1,0.0,0.0,0.45,14.25,10.0,linear
4,80574,50717,1,0.0,0.0,0.45,14.25,10.0,linear
5,74606,48095,1,0.0,0.0,0.45,14.25,10.0,linear
6,78161,49871,1,0.0,0.0,0.45,14.25,10.0,linear
7,84181,52518,1,0.0,0.0,0.45,14.25,10.0,linear
8,77153,49065,1,0.0,0.0,0.45,14.25,10.0,linear
9,71926,46636,1,0.0,0.0,0.45,14.25,10.0,linear
10,81721,51879,1,0.0,0.0,0.45,14.25,10.0,linear
11,174249,54807,1,0.456343,0.456343,0.45,14.25,10.0,linear
12,199276,46484,1,0.591981,0.60468,0.45,14.25,10.0,linear
13,190779,40862,1,0.584964,0.630647,0.45,14.25,10.0,linear
14,204634,42888,1,0.589185,0.659907,0.45,14.25,10.0,linear
15,208874,39491,1,0.608911,0.70479,0.45,14.25,10.0,linear
16,205127,33283,1,0.629234,0.757118,0.45,14.25,10.0,linear
17,204173,28567,1,0.649722,0.806039,0.45,14.25,10.0,linear
18,205121,24467,1,0.661443,0.836282,0.45,14.25,10.0,linear
19,205775,20458,1,0.672663,0.858131,0.45,14.25,10.0,linear
20,203689,16883,1,0.685354,0.875526,0.45,14.25,10.0,linear
21,200413,14676,1,0.696828,0.886251,0.45,14.25,10.0,linear
22,196703,13299,1,0.70835,0.894004,0.45,14.25,10.0,linear
23,191913,12058,1,0.718299,0.90107,0.45,14.25,10.0,linear
24,188506,11156,1,0.728637,0.906656,0.45,14.25,10.0,linear
25,185099,10173,1,0.738072,0.912456,0.45,14.25,10.0,linear
26,182461,9382,1,0.746815,0.917684,0.45,14.25,10.0,linear
27,179092,8565,1,0.757026,0.923482,0.45,14.25,10.0,linear
28,176227,7743,1,0.767528,0.929361,0.45,14.25,10.0,linear
29,173390,6991,1,0.778642,0.934381,0.45,14.25,10.0,linear
30,170069,6306,1,0.789633,0.939712,0.45,14.25,10.0,linear
31,166844,5715,1,0.801301,0.945411,0.45,14.25,10.0,linear
32,163775,4936,1,0.813382,0.951659,0.45,14.25,10.0,linear
33,160617,4297,1,0.828223,0.95697,0.45,14.25,10.0,linear
34,157197,3703,1,0.840226,0.961881,0.45,14.25,10.0,linear
35,154555,3220,1,0.855146,0.966029,0.45,14.25,10.0,linear
36,151243,2734,1,0.869027,0.970891,0.45,14.25,10.0,linear
37,148488,2292,1,0.884298,0.97502,0.45,14.25,10.0,linear
38,145644,1934,1,0.896326,0.979625,0.45,14.25,10.0,linear
39,143722,1494,1,0.909791,0.984263,0.45,14.25,10.0,linear
40,141370,1129,1,0.924191,0.987498,0.45,14.25,10.0,linear
41,139005,849,1,0.93853,0.990522,0.45,14.25,10.0,linear
42,136560,616,1,0.950433,0.992742,0.45,14.25,10.0,linear
43,135079,488,1,0.961645,0.99445,0.45,14.25,10.0,linear
44,132933,353,1,0.970226,0.995984,0.45,14.25,10.0,linear
45,132083,271,1,0.977419,0.997083,0.45,14.25,10.0,linear
46,131542,198,1,0.983815,0.997998,0.45,14.25,10.0,linear
47,130255,115,1,0.987998,0.998775,0.45,14.25,10.0,linear
48,130277,71,1,0.992172,0.999289,0.45,14.25,10.0,linear
49,129434,36,1,0.994919,0.999638,0.45,14.25,10.0,linear
50,128947,16,1,0.997114,0.999822,0.45,14.25,10.0,linear
51,129014,7,1,0.998405,0.99993,0.45,14.25,10.0,linear
52,128973,3,1,0.999101,0.999977,0.45,14.25,10.0,linear
53,128528,1,1,0.999638,0.999992,0.45,14.25,10.0,linear
54,128397,0,1,0.99979,1.0,0.45,14.25,10.0,linear

