generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49024,1,0.0,0.0,0.0,11.25,10.0,convex
2,77393,48684,1,0.0,0.0,0.0,11.25,10.0,convex
3,87063,53769,1,0.0,0.0,0.0,11.25,10.0,convex
4,75727,48639,1,0.0,0.0,0.0,11.25,10.0,convex
5,58530,40127,1,0.0,0.0,0.0,11.25,10.0,convex
6,104956,62659,1,0.0,0.0,0.0,11.25,10.0,convex
7,105172,63107,1,0.0,0.0,0.0,11.25,10.0,convex
8,69260,46317,1,0.0,0.0,0.0,11.25,10.0,convex
9,37755,32073,1,0.0,0.0,0.0,11.25,10.0,convex
10,121560,71403,1,0.0,0.0,0.0,11.25,10.0,convex
11,192615,72450,1,0.351411,0.351411,0.0,11.25,10.0,convex
12,182896,52360,1,0.552243,0.552243,0.0,11.25,10.0,convex
13,145470,38093,1,0.527285,0.559489,0.0,11.25,10.0,convex
14,180176,49441,1,0.468217,0.516566,0.0,11.25,10.0,convex
15,208500,56318,1,0.518916,0.549784,0.0,11.25,10.0,convex
16,168868,37140,1,0.58581,0.64742,0.0,11.25,10.0,convex
17,155291,30961,1,0.562053,0.731141,0.0,11.25,10.0,convex
18,196970,35789,1,0.58442,0.741303,0.0,11.25,10.0,convex
19,189984,29921,1,0.562979,0.764925,0.0,11.25,10.0,convex
20,206482,29135,1,0.578159,0.771088,0.0,11.25,10.0,convex
21,193023,26457,1,0.568884,0.775006,0.0,11.25,10.0,convex
22,209085,30680,1,0.565642,0.764464,0.0,11.25,10.0,convex
23,203277,30139,1,0.562471,0.762974,0.0,11.25,10.0,convex
24,207806,30945,1,0.562663,0.7575,0.0,11.25,10.0,convex
25,203586,31265,1,0.558764,0.753557,0.0,11.25,10.0,convex
26,206700,32157,1,0.55921,0.749642,0.0,11.25,10.0,convex
27,204416,32243,1,0.558244,0.749007,0.0,11.25,10.0,convex
28,205181,32485,1,0.560213,0.748047,0.0,11.25,10.0,convex
29,202640,32098,1,0.55929,0.748932,0.0,11.25,10.0,convex
30,204176,32160,1,0.56115,0.750397,0.0,11.25,10.0,convex
31,202340,31682,1,0.560506,0.751608,0.0,11.25,10.0,convex
32,203149,31674,1,0.560191,0.75084,0.0,11.25,10.0,convex
33,203642,31688,1,0.560757,0.75227,0.0,11.25,10.0,convex
34,204426,31789,1,0.560779,0.752219,0.0,11.25,10.0,convex
35,204337,31904,1,0.561038,0.751984,0.0,11.25,10.0,convex
36,204141,31940,1,0.560128,0.751632,0.0,11.25,10.0,convex
37,204114,32065,1,0.560128,0.750353,0.0,11.25,10.0,convex
38,204107,32004,1,0.56008,0.749879,0.0,11.25,10.0,convex
39,204353,32057,1,0.561236,0.751306,0.0,11.25,10.0,convex
40,203728,31804,1,0.561776,0.752334,0.0,11.25,10.0,convex
41,203897,31820,1,0.561559,0.753082,0.0,11.25,10.0,convex
42,204511,31842,1,0.561896,0.751375,0.0,11.25,10.0,convex
43,203699,31866,1,0.559216,0.750756,0.0,11.25,10.0,convex
44,204921,32061,1,0.561686,0.750825,0.0,11.25,10.0,convex
45,202975,31683,1,0.559682,0.750978,0.0,11.25,10.0,convex
46,204433,31874,1,0.560281,0.749035,0.0,11.25,10.0,convex
47,203663,32053,1,0.558301,0.748774,0.0,11.25,10.0,convex
48,204836,32437,1,0.558997,0.747551,0.0,11.25,10.0,convex
49,203552,32218,1,0.559054,0.748498,0.0,11.25,10.0,convex
50,203781,32174,1,0.559182,0.748459,0.0,11.25,10.0,convex
51,203846,32139,1,0.560621,0.749844,0.0,11.25,10.0,convex
52,203554,31766,1,0.560372,0.750493,0.0,11.25,10.0,convex
53,204184,31962,1,0.559063,0.749123,0.0,11.25,10.0,convex
54,204545,32120,1,0.559077,0.749387,0.0,11.25,10.0,convex
55,204808,32029,1,0.559744,0.749578,0.0,11.25,10.0,convex
56,203792,31912,1,0.559956,0.74986,0.0,11.25,10.0,convex
57,203266,31998,1,0.559084,0.750309,0.0,11.25,10.0,convex
58,204571,32021,1,0.561646,0.751873,0.0,11.25,10.0,convex
59,203415,31639,1,0.56144,0.752407,0.0,11.25,10.0,convex
60,203560,31572,1,0.561756,0.753823,0.0,11.25,10.0,convex
61,204213,31666,1,0.561962,0.753683,0.0,11.25,10.0,convex
62,203995,31672,1,0.56193,0.754117,0.0,11.25,10.0,convex
63,203802,31675,1,0.561273,0.754564,0.0,11.25,10.0,convex
64,204690,31931,1,0.562583,0.754023,0.0,11.25,10.0,convex
65,203285,31672,1,0.560757,0.752609,0.0,11.25,10.0,convex
66,204453,31982,1,0.560854,0.751501,0.0,11.25,10.0,convex
67,203649,31725,1,0.561377,0.752146,0.0,11.25,10.0,convex
68,203521,31673,1,0.560992,0.751884,0.0,11.25,10.0,convex
69,204015,31656,1,0.560707,0.751035,0.0,11.25,10.0,convex
70,204542,32020,1,0.558977,0.749547,0.0,11.25,10.0,convex
71,204859,32088,1,0.559098,0.749136,0.0,11.25,10.0,convex
72,204835,32098,1,0.558825,0.749432,0.0,11.25,10.0,convex
73,204694,32296,1,0.559213,0.750063,0.0,11.25,10.0,convex
74,204483,32141,1,0.560732,0.749329,0.0,11.25,10.0,convex
75,203082,31947,1,0.559527,0.750049,0.0,11.25,10.0,convex
76,203871,32129,1,0.56038,0.749735,0.0,11.25,10.0,convex
77,202763,31723,1,0.560967,0.750956,0.0,11.25,10.0,convex
78,203496,31541,1,0.560868,0.751662,0.0,11.25,10.0,convex
79,203760,31611,1,0.560938,0.751825,0.0,11.25,10.0,convex
80,204143,31879,1,0.560788,0.751243,0.0,11.25,10.0,convex
81,203778,31769,1,0.560461,0.750885,0.0,11.25,10.0,convex
82,204208,31813,1,0.560632,0.751918,0.0,11.25,10.0,convex
83,204235,31663,1,0.560797,0.75076,0.0,11.25,10.0,convex
84,204263,31822,1,0.558335,0.749521,0.0,11.25,10.0,convex
85,205099,32168,1,0.560185,0.750378,0.0,11.25,10.0,convex
86,203817,31814,1,0.559997,0.750697,0.0,11.25,10.0,convex
87,204267,31957,1,0.560239,0.750682,0.0,11.25,10.0,convex
88,203970,32014,1,0.560765,0.749875,0.0,11.25,10.0,convex
89,203760,31769,1,0.5594,0.750188,0.0,11.25,10.0,convex
90,204841,31958,1,0.560236,0.749543,0.0,11.25,10.0,convex
91,203155,31634,1,0.560167,0.75063,0.0,11.25,10.0,convex
92,204091,31779,1,0.560426,0.749725,0.0,11.25,10.0,convex
