generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49261,1,0.0,0.0,0.85,1.625,10.0,concave
2,78165,49286,1,0.0,0.0,0.85,1.625,10.0,concave
3,78408,49528,1,0.0,0.0,0.85,1.625,10.0,concave
4,78286,49631,1,0.0,0.0,0.85,1.625,10.0,concave
5,78340,49784,1,0.0,0.0,0.85,1.625,10.0,concave
6,78340,49562,1,0.0,0.0,0.85,1.625,10.0,concave
7,78641,50013,1,0.0,0.0,0.85,1.625,10.0,concave
8,78417,49860,1,0.0,0.0,0.85,1.625,10.0,concave
9,78426,49971,1,0.0,0.0,0.85,1.625,10.0,concave
10,78318,50025,1,0.0,0.0,0.85,1.625,10.0,concave
11,88178,49926,1,0.084044,0.084044,0.85,1.625,10.0,concave
12,93247,49874,1,0.130455,0.139411,0.85,1.625,10.0,concave
13,92109,48914,1,0.147104,0.17218,0.85,1.625,10.0,concave
14,89841,46790,1,0.167042,0.209876,0.85,1.625,10.0,concave
15,86901,43654,1,0.190323,0.252489,0.85,1.625,10.0,concave
16,83483,40484,1,0.211515,0.291154,0.85,1.625,10.0,concave
17,79166,36659,1,0.23396,0.331692,0.85,1.625,10.0,concave
18,75752,33162,1,0.255633,0.36882,0.85,1.625,10.0,concave
19,71929,29987,1,0.27801,0.405284,0.85,1.625,10.0,concave
20,68596,27154,1,0.299109,0.441623,0.85,1.625,10.0,concave
21,64853,24373,1,0.317083,0.472013,0.85,1.625,10.0,concave
22,61946,22034,1,0.337218,0.504936,0.85,1.625,10.0,concave
23,59291,19940,1,0.354686,0.533709,0.85,1.625,10.0,concave
24,56643,17990,1,0.372559,0.562066,0.85,1.625,10.0,concave
25,54178,16255,1,0.391964,0.591545,0.85,1.625,10.0,concave
26,51686,14441,1,0.409717,0.618621,0.85,1.625,10.0,concave
27,49329,12877,1,0.427632,0.645216,0.85,1.625,10.0,concave
28,47137,11485,1,0.443356,0.66776,0.85,1.625,10.0,concave
29,45230,10354,1,0.462322,0.694169,0.85,1.625,10.0,concave
30,43139,9188,1,0.481141,0.721031,0.85,1.625,10.0,concave
31,40919,8038,1,0.495879,0.740411,0.85,1.625,10.0,concave
32,39465,7042,1,0.514946,0.764226,0.85,1.625,10.0,concave
33,37628,6109,1,0.530068,0.781361,0.85,1.625,10.0,concave
34,35853,5349,1,0.546056,0.798869,0.85,1.625,10.0,concave
35,34161,4620,1,0.562965,0.813896,0.85,1.625,10.0,concave
36,32426,3993,1,0.579731,0.827669,0.85,1.625,10.0,concave
37,30841,3519,1,0.594347,0.843717,0.85,1.625,10.0,concave
38,29455,3024,1,0.613193,0.860303,0.85,1.625,10.0,concave
39,28089,2552,1,0.632315,0.876923,0.85,1.625,10.0,concave
40,26809,2083,1,0.653926,0.893772,0.85,1.625,10.0,concave
41,25477,1756,1,0.676349,0.901113,0.85,1.625,10.0,concave
42,24165,1494,1,0.696888,0.912527,0.85,1.625,10.0,concave
43,22931,1221,1,0.719914,0.924969,0.85,1.625,10.0,concave
44,21961,1036,1,0.741579,0.933565,0.85,1.625,10.0,concave
45,20755,860,1,0.76221,0.941944,0.85,1.625,10.0,concave
46,20198,713,1,0.782952,0.948376,0.85,1.625,10.0,concave
47,19443,582,1,0.801935,0.956407,0.85,1.625,10.0,concave
48,18726,459,1,0.818825,0.962442,0.85,1.625,10.0,concave
49,18094,363,1,0.843048,0.970142,0.85,1.625,10.0,concave
50,17778,297,1,0.868076,0.977117,0.85,1.625,10.0,concave
51,16969,206,1,0.889922,0.982544,0.85,1.625,10.0,concave
52,16573,148,1,0.914064,0.98809,0.85,1.625,10.0,concave
53,16132,99,1,0.933578,0.991579,0.85,1.625,10.0,concave
54,15763,59,1,0.949963,0.994243,0.85,1.625,10.0,concave
55,15404,30,1,0.964125,0.997084,0.85,1.625,10.0,concave
56,15104,15,1,0.977081,0.998363,0.85,1.625,10.0,concave
57,14882,11,1,0.987017,0.998929,0.85,1.625,10.0,concave
58,14846,8,1,0.992889,0.999329,0.85,1.625,10.0,concave
59,14759,5,1,0.994775,0.999595,0.85,1.625,10.0,concave
60,14812,3,1,0.99606,0.999731,0.85,1.625,10.0,concave
61,14779,0,1,0.997938,1.0,0.85,1.625,10.0,concave

