generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49121,1,0.0,0.0,0.1,0.5,10.0,concave
2,78063,49088,1,0.0,0.0,0.1,0.5,10.0,concave
3,78075,49427,1,0.0,0.0,0.1,0.5,10.0,concave
4,77758,49335,1,0.0,0.0,0.1,0.5,10.0,concave
5,77935,49467,1,0.0,0.0,0.1,0.5,10.0,concave
6,78002,49507,1,0.0,0.0,0.1,0.5,10.0,concave
7,78273,49899,1,0.0,0.0,0.1,0.5,10.0,concave
8,78462,50019,1,0.0,0.0,0.1,0.5,10.0,concave
9,78677,50060,1,0.0,0.0,0.1,0.5,10.0,concave
10,78608,49973,1,0.0,0.0,0.1,0.5,10.0,concave
11,81301,49809,1,0.0275426,0.0275426,0.1,0.5,10.0,concave
12,82902,49908,1,0.0444165,0.0480935,0.1,0.5,10.0,concave
13,82499,49601,1,0.0511124,0.0614987,0.1,0.5,10.0,concave
14,81618,48625,1,0.0585787,0.0765631,0.1,0.5,10.0,concave
15,80592,47626,1,0.0663895,0.0928115,0.1,0.5,10.0,concave
16,79222,46298,1,0.0751151,0.108359,0.1,0.5,10.0,concave
17,77877,44845,1,0.0813725,0.120309,0.1,0.5,10.0,concave
18,76094,43422,1,0.0874069,0.131772,0.1,0.5,10.0,concave
19,75024,42321,1,0.0929413,0.141525,0.1,0.5,10.0,concave
20,73854,41419,1,0.0967971,0.148925,0.1,0.5,10.0,concave
21,72375,40246,1,0.0992781,0.153694,0.1,0.5,10.0,concave
22,71955,39575,1,0.102887,0.160793,0.1,0.5,10.0,concave
23,71157,38933,1,0.106348,0.166479,0.1,0.5,10.0,concave
24,70109,38228,1,0.109463,0.172617,0.1,0.5,10.0,concave
25,69575,37735,1,0.111581,0.176609,0.1,0.5,10.0,concave
26,68920,36987,1,0.113479,0.180413,0.1,0.5,10.0,concave
27,68193,36461,1,0.115793,0.184006,0.1,0.5,10.0,concave
28,67770,36053,1,0.117282,0.186188,0.1,0.5,10.0,concave
29,67373,35876,1,0.11956,0.190779,0.1,0.5,10.0,concave
30,66486,35326,1,0.121106,0.194239,0.1,0.5,10.0,concave
31,66233,35188,1,0.122547,0.196564,0.1,0.5,10.0,concave
32,66119,34919,1,0.123404,0.198086,0.1,0.5,10.0,concave
33,65846,34743,1,0.123123,0.197467,0.1,0.5,10.0,concave
34,65742,34458,1,0.123614,0.198142,0.1,0.5,10.0,concave
35,65416,34369,1,0.124414,0.199767,0.1,0.5,10.0,concave
36,65273,34266,1,0.124674,0.199987,0.1,0.5,10.0,concave
37,65182,34374,1,0.124691,0.199915,0.1,0.5,10.0,concave
38,65203,34373,1,0.125162,0.200751,0.1,0.5,10.0,concave
39,64962,34153,1,0.124392,0.199552,0.1,0.5,10.0,concave
40,65039,34298,1,0.124768,0.200942,0.1,0.5,10.0,concave
41,65509,34184,1,0.12573,0.201971,0.1,0.5,10.0,concave
42,65157,34276,1,0.12603,0.202665,0.1,0.5,10.0,concave
43,65053,34103,1,0.127044,0.205162,0.1,0.5,10.0,concave
44,64918,34038,1,0.12774,0.205951,0.1,0.5,10.0,concave
45,64802,33983,1,0.128018,0.207055,0.1,0.5,10.0,concave
46,64846,33894,1,0.127398,0.204659,0.1,0.5,10.0,concave
47,64883,33918,1,0.127944,0.206433,0.1,0.5,10.0,concave
48,64596,33722,1,0.127744,0.20658,0.1,0.5,10.0,concave
49,64657,33763,1,0.127144,0.205352,0.1,0.5,10.0,concave
50,64905,34094,1,0.127816,0.205472,0.1,0.5,10.0,concave
51,64828,34263,1,0.126952,0.204098,0.1,0.5,10.0,concave
52,64952,34225,1,0.12775,0.206691,0.1,0.5,10.0,concave
53,64977,34033,1,0.128626,0.207954,0.1,0.5,10.0,concave
54,65040,33972,1,0.129035,0.208064,0.1,0.5,10.0,concave
55,64745,33893,1,0.127383,0.205895,0.1,0.5,10.0,concave
56,64759,33974,1,0.12842,0.207588,0.1,0.5,10.0,concave
57,64371,33690,1,0.129671,0.209668,0.1,0.5,10.0,concave
58,64448,33570,1,0.130231,0.210734,0.1,0.5,10.0,concave
59,64154,33364,1,0.129328,0.209892,0.1,0.5,10.0,concave
