generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48960,1,0.0,0.0,0.95,12.75,10.0,linear
2,77810,48801,1,0.0,0.0,0.95,12.75,10.0,linear
3,82279,51205,1,0.0,0.0,0.95,12.75,10.0,linear
4,82836,51828,1,0.0,0.0,0.95,12.75,10.0,linear
5,75140,48366,1,0.0,0.0,0.95,12.75,10.0,linear
6,74553,48215,1,0.0,0.0,0.95,12.75,10.0,linear
7,83639,52674,1,0.0,0.0,0.95,12.75,10.0,linear
8,83324,52262,1,0.0,0.0,0.95,12.75,10.0,linear
9,70605,46210,1,0.0,0.0,0.95,12.75,10.0,linear
10,72992,47362,1,0.0,0.0,0.95,12.75,10.0,linear
11,165008,54704,1,0.399363,0.399363,0.95,12.75,10.0,linear
12,200115,52978,1,0.552989,0.56003,0.95,12.75,10.0,linear
13,178175,41796,1,0.583573,0.62446,0.95,12.75,10.0,linear
14,178524,38222,1,0.582364,0.664571,0.95,12.75,10.0,linear
15,191612,37616,1,0.591875,0.702061,0.95,12.75,10.0,linear
16,194378,32912,1,0.607348,0.747361,0.95,12.75,10.0,linear
17,192322,27453,1,0.630102,0.799182,0.95,12.75,10.0,linear
18,191973,23258,1,0.64858,0.837723,0.95,12.75,10.0,linear
19,191847,19853,1,0.662491,0.864258,0.95,12.75,10.0,linear
20,188668,15676,1,0.679836,0.887915,0.95,12.75,10.0,linear
21,184564,12446,1,0.697246,0.906348,0.95,12.75,10.0,linear
22,178720,10015,1,0.718573,0.922823,0.95,12.75,10.0,linear
23,171679,7897,1,0.741084,0.937095,0.95,12.75,10.0,linear
24,164718,6178,1,0.764957,0.949639,0.95,12.75,10.0,linear
25,157398,4688,1,0.789848,0.959547,0.95,12.75,10.0,linear
26,150610,3474,1,0.817499,0.968131,0.95,12.75,10.0,linear
27,143860,2532,1,0.844446,0.974484,0.95,12.75,10.0,linear
28,137972,1855,1,0.872874,0.980917,0.95,12.75,10.0,linear
29,132612,1317,1,0.898111,0.986003,0.95,12.75,10.0,linear
30,128093,939,1,0.920022,0.989826,0.95,12.75,10.0,linear
31,124014,665,1,0.940082,0.993039,0.95,12.75,10.0,linear
32,121527,410,1,0.955433,0.995489,0.95,12.75,10.0,linear
33,120229,262,1,0.96968,0.99728,0.95,12.75,10.0,linear
34,118436,158,1,0.978729,0.998376,0.95,12.75,10.0,linear
35,117077,92,1,0.986615,0.999058,0.95,12.75,10.0,linear
36,116442,46,1,0.991673,0.99953,0.95,12.75,10.0,linear
37,115742,19,1,0.995229,0.999802,0.95,12.75,10.0,linear
38,115665,9,1,0.997409,0.999922,0.95,12.75,10.0,linear
39,114893,3,1,0.998669,0.999974,0.95,12.75,10.0,linear
40,114690,2,1,0.999403,0.999983,0.95,12.75,10.0,linear
41,114754,1,1,0.999695,0.999991,0.95,12.75,10.0,linear
42,115079,0,1,0.999852,1.0,0.95,12.75,10.0,linear

