generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49202,1,0.0,0.0,0.9,20.0,10.0,convex
2,78027,48983,1,0.0,0.0,0.9,20.0,10.0,convex
3,87353,53795,1,0.0,0.0,0.9,20.0,10.0,convex
4,75327,48299,1,0.0,0.0,0.9,20.0,10.0,convex
5,59243,40475,1,0.0,0.0,0.9,20.0,10.0,convex
6,105501,63227,1,0.0,0.0,0.9,20.0,10.0,convex
7,103048,62294,1,0.0,0.0,0.9,20.0,10.0,convex
8,67698,45832,1,0.0,0.0,0.9,20.0,10.0,convex
9,36698,31546,1,0.0,0.0,0.9,20.0,10.0,convex
10,122602,71332,1,0.0,0.0,0.9,20.0,10.0,convex
11,247489,73193,1,0.485383,0.485383,0.9,20.0,10.0,convex
12,263891,53092,1,0.683979,0.683979,0.9,20.0,10.0,convex
13,225371,38750,1,0.673097,0.69959,0.9,20.0,10.0,convex
14,252507,46229,1,0.61018,0.654849,0.9,20.0,10.0,convex
15,283697,53208,1,0.662088,0.689158,0.9,20.0,10.0,convex
16,245743,34501,1,0.682587,0.767757,0.9,20.0,10.0,convex
17,251476,31503,1,0.68723,0.826235,0.9,20.0,10.0,convex
18,267498,28952,1,0.701837,0.859609,0.9,20.0,10.0,convex
19,271750,23463,1,0.696695,0.882133,0.9,20.0,10.0,convex
20,273707,18104,1,0.712833,0.904615,0.9,20.0,10.0,convex
21,269093,14325,1,0.725921,0.921451,0.9,20.0,10.0,convex
22,267074,13016,1,0.740478,0.932783,0.9,20.0,10.0,convex
23,257622,10130,1,0.757025,0.945893,0.9,20.0,10.0,convex
24,250746,8114,1,0.777477,0.9558,0.9,20.0,10.0,convex
25,241859,6291,1,0.799148,0.964571,0.9,20.0,10.0,convex
26,233127,4610,1,0.824208,0.972021,0.9,20.0,10.0,convex
27,223623,3462,1,0.852482,0.9781,0.9,20.0,10.0,convex
28,213620,2477,1,0.878858,0.98372,0.9,20.0,10.0,convex
29,205710,1767,1,0.904873,0.987983,0.9,20.0,10.0,convex
30,199344,1157,1,0.927236,0.991947,0.9,20.0,10.0,convex
31,193718,765,1,0.946869,0.994712,0.9,20.0,10.0,convex
32,189631,493,1,0.962219,0.996721,0.9,20.0,10.0,convex
33,187363,297,1,0.974186,0.99803,0.9,20.0,10.0,convex
34,185134,178,1,0.983425,0.998903,0.9,20.0,10.0,convex
35,183012,97,1,0.989426,0.999381,0.9,20.0,10.0,convex
36,181924,51,1,0.993656,0.999677,0.9,20.0,10.0,convex
37,181531,24,1,0.996259,0.999841,0.9,20.0,10.0,convex
38,181699,13,1,0.998264,0.999912,0.9,20.0,10.0,convex
39,180594,6,1,0.999081,0.999961,0.9,20.0,10.0,convex
40,180672,2,1,0.999577,0.999983,0.9,20.0,10.0,convex
41,180667,0,1,0.999773,1.0,0.9,20.0,10.0,convex

