generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49206,1,0.0,0.0,0.65,2.375,10.0,concave
2,78049,49181,1,0.0,0.0,0.65,2.375,10.0,concave
3,78062,49053,1,0.0,0.0,0.65,2.375,10.0,concave
4,78032,49303,1,0.0,0.0,0.65,2.375,10.0,concave
5,78063,49424,1,0.0,0.0,0.65,2.375,10.0,concave
6,78098,49521,1,0.0,0.0,0.65,2.375,10.0,concave
7,78275,49774,1,0.0,0.0,0.65,2.375,10.0,concave
8,78449,49781,1,0.0,0.0,0.65,2.375,10.0,concave
9,78423,49763,1,0.0,0.0,0.65,2.375,10.0,concave
10,78608,49732,1,0.0,0.0,0.65,2.375,10.0,concave
11,92726,49889,1,0.118044,0.118044,0.65,2.375,10.0,concave
12,99732,49893,1,0.177053,0.188807,0.65,2.375,10.0,concave
13,98560,48132,1,0.19952,0.230045,0.65,2.375,10.0,concave
14,95610,45342,1,0.225173,0.277231,0.65,2.375,10.0,concave
15,91705,41754,1,0.251249,0.325076,0.65,2.375,10.0,concave
16,87629,37865,1,0.280958,0.374976,0.65,2.375,10.0,concave
17,82741,33586,1,0.308063,0.42056,0.65,2.375,10.0,concave
18,78349,29735,1,0.334476,0.464117,0.65,2.375,10.0,concave
19,74287,26171,1,0.36033,0.505249,0.65,2.375,10.0,concave
20,70603,23087,1,0.384581,0.542662,0.65,2.375,10.0,concave
21,66841,20292,1,0.407295,0.57751,0.65,2.375,10.0,concave
22,63725,17846,1,0.428273,0.608598,0.65,2.375,10.0,concave
23,60440,15680,1,0.447817,0.637311,0.65,2.375,10.0,concave
24,57986,13855,1,0.467401,0.66491,0.65,2.375,10.0,concave
25,55747,12385,1,0.486714,0.689976,0.65,2.375,10.0,concave
26,53589,11038,1,0.503042,0.710913,0.65,2.375,10.0,concave
27,51209,9922,1,0.515607,0.726267,0.65,2.375,10.0,concave
28,49466,8907,1,0.533025,0.746113,0.65,2.375,10.0,concave
29,47488,7832,1,0.549458,0.764753,0.65,2.375,10.0,concave
30,45781,7033,1,0.565033,0.783116,0.65,2.375,10.0,concave
31,43988,6218,1,0.578744,0.797369,0.65,2.375,10.0,concave
32,42678,5518,1,0.594651,0.812689,0.65,2.375,10.0,concave
33,40864,4868,1,0.610157,0.82587,0.65,2.375,10.0,concave
34,39654,4405,1,0.624021,0.835668,0.65,2.375,10.0,concave
35,38364,3972,1,0.637191,0.850626,0.65,2.375,10.0,concave
36,37443,3482,1,0.650371,0.860612,0.65,2.375,10.0,concave
37,36324,3131,1,0.665832,0.871933,0.65,2.375,10.0,concave
38,35163,2729,1,0.680287,0.881898,0.65,2.375,10.0,concave
39,34309,2469,1,0.696233,0.892431,0.65,2.375,10.0,concave
40,32889,2156,1,0.7092,0.901842,0.65,2.375,10.0,concave
41,32036,1915,1,0.724247,0.909852,0.65,2.375,10.0,concave
42,31178,1669,1,0.738195,0.916291,0.65,2.375,10.0,concave
43,30403,1497,1,0.753143,0.924086,0.65,2.375,10.0,concave
44,29674,1342,1,0.766307,0.931436,0.65,2.375,10.0,concave
45,28945,1102,1,0.784159,0.942218,0.65,2.375,10.0,concave
46,28326,949,1,0.799526,0.948227,0.65,2.375,10.0,concave
47,27459,818,1,0.81825,0.955671,0.65,2.375,10.0,concave
48,26588,679,1,0.835616,0.962671,0.65,2.375,10.0,concave
49,25795,548,1,0.852333,0.968311,0.65,2.375,10.0,concave
50,25378,450,1,0.86764,0.974283,0.65,2.375,10.0,concave
51,24924,350,1,0.882953,0.978779,0.65,2.375,10.0,concave
52,24323,269,1,0.902966,0.982769,0.65,2.375,10.0,concave
53,23812,192,1,0.918359,0.986344,0.65,2.375,10.0,concave
54,23271,156,1,0.933496,0.988776,0.65,2.375,10.0,concave
55,22757,119,1,0.947816,0.992223,0.65,2.375,10.0,concave
56,22521,76,1,0.960049,0.995467,0.65,2.375,10.0,concave
57,22238,46,1,0.97141,0.997573,0.65,2.375,10.0,concave
58,22068,29,1,0.980848,0.998338,0.65,2.375,10.0,concave
59,21727,16,1,0.986478,0.999042,0.65,2.375,10.0,concave
60,21783,10,1,0.99229,0.999314,0.65,2.375,10.0,concave
61,21587,4,1,0.994969,0.999677,0.65,2.375,10.0,concave
62,21574,3,1,0.996716,0.999815,0.65,2.375,10.0,concave
63,21404,2,1,0.997877,0.999907,0.65,2.375,10.0,concave
64,21373,1,1,0.998854,0.999953,0.65,2.375,10.0,concave
65,21377,1,1,0.999135,0.999953,0.65,2.375,10.0,concave
66,21371,1,1,0.999369,0.999953,0.65,2.375,10.0,concave
67,21371,0,1,0.999345,1.0,0.65,2.375,10.0,concave

