generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48980,1,0.0,0.0,0.8,6.75,10.0,linear
2,78107,49037,1,0.0,0.0,0.8,6.75,10.0,linear
3,81850,51124,1,0.0,0.0,0.8,6.75,10.0,linear
4,81740,51386,1,0.0,0.0,0.8,6.75,10.0,linear
5,76390,49097,1,0.0,0.0,0.8,6.75,10.0,linear
6,74577,48256,1,0.0,0.0,0.8,6.75,10.0,linear
7,80375,50919,1,0.0,0.0,0.8,6.75,10.0,linear
8,82367,51594,1,0.0,0.0,0.8,6.75,10.0,linear
9,74601,48035,1,0.0,0.0,0.8,6.75,10.0,linear
10,74595,48076,1,0.0,0.0,0.8,6.75,10.0,linear
11,125563,53388,1,0.262546,0.262546,0.8,6.75,10.0,linear
12,144748,52629,1,0.392075,0.401806,0.8,6.75,10.0,linear
13,126820,43152,1,0.427365,0.469076,0.8,6.75,10.0,linear
14,125836,39793,1,0.434724,0.521454,0.8,6.75,10.0,linear
15,139176,40678,1,0.448412,0.565474,0.8,6.75,10.0,linear
16,142519,37265,1,0.470413,0.615832,0.8,6.75,10.0,linear
17,139245,32471,1,0.492853,0.670422,0.8,6.75,10.0,linear
18,139820,29500,1,0.510554,0.71218,0.8,6.75,10.0,linear
19,141815,27071,1,0.522554,0.739142,0.8,6.75,10.0,linear
20,141457,24301,1,0.533316,0.76254,0.8,6.75,10.0,linear
21,140475,21650,1,0.545103,0.782551,0.8,6.75,10.0,linear
22,138863,19977,1,0.555351,0.799402,0.8,6.75,10.0,linear
23,136772,18332,1,0.565248,0.815324,0.8,6.75,10.0,linear
24,134893,16515,1,0.576216,0.82883,0.8,6.75,10.0,linear
25,131806,15108,1,0.585509,0.839802,0.8,6.75,10.0,linear
26,128530,13619,1,0.595892,0.850946,0.8,6.75,10.0,linear
27,125050,12376,1,0.604349,0.859046,0.8,6.75,10.0,linear
28,122261,11180,1,0.615666,0.867607,0.8,6.75,10.0,linear
29,118708,10223,1,0.627185,0.876979,0.8,6.75,10.0,linear
30,115017,9262,1,0.638605,0.88345,0.8,6.75,10.0,linear
31,110988,8452,1,0.649034,0.891282,0.8,6.75,10.0,linear
32,107775,7599,1,0.662269,0.900073,0.8,6.75,10.0,linear
33,104805,6689,1,0.674704,0.90818,0.8,6.75,10.0,linear
34,101526,5962,1,0.688408,0.915308,0.8,6.75,10.0,linear
35,98541,5264,1,0.703315,0.923129,0.8,6.75,10.0,linear
36,94899,4512,1,0.719895,0.930395,0.8,6.75,10.0,linear
37,91445,3847,1,0.739388,0.938301,0.8,6.75,10.0,linear
38,87417,3234,1,0.756283,0.944461,0.8,6.75,10.0,linear
39,84538,2733,1,0.778364,0.951355,0.8,6.75,10.0,linear
40,81799,2256,1,0.797709,0.957034,0.8,6.75,10.0,linear
41,78615,1858,1,0.818675,0.963834,0.8,6.75,10.0,linear
42,75903,1481,1,0.841676,0.970537,0.8,6.75,10.0,linear
43,73215,1142,1,0.863095,0.977191,0.8,6.75,10.0,linear
44,71116,827,1,0.885345,0.982967,0.8,6.75,10.0,linear
45,69288,596,1,0.907497,0.987643,0.8,6.75,10.0,linear
46,67174,409,1,0.927866,0.991262,0.8,6.75,10.0,linear
47,65248,261,1,0.948169,0.994403,0.8,6.75,10.0,linear
48,64165,158,1,0.962561,0.996334,0.8,6.75,10.0,linear
49,62875,101,1,0.973798,0.997481,0.8,6.75,10.0,linear
50,62176,74,1,0.98293,0.998405,0.8,6.75,10.0,linear
51,61748,35,1,0.989194,0.999243,0.8,6.75,10.0,linear
52,61397,19,1,0.993196,0.999578,0.8,6.75,10.0,linear
53,61675,10,1,0.996502,0.999806,0.8,6.75,10.0,linear
54,61250,6,1,0.99801,0.999886,0.8,6.75,10.0,linear
55,61141,1,1,0.998775,0.999984,0.8,6.75,10.0,linear
56,61022,0,1,0.999467,1.0,0.8,6.75,10.0,linear

