generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49058,1,0.0,0.0,0.75,20.0,10.0,convex
2,77179,48614,1,0.0,0.0,0.75,20.0,10.0,convex
3,86330,53383,1,0.0,0.0,0.75,20.0,10.0,convex
4,81248,51441,1,0.0,0.0,0.75,20.0,10.0,convex
5,51494,36877,1,0.0,0.0,0.75,20.0,10.0,convex
6,95306,57727,1,0.0,0.0,0.75,20.0,10.0,convex
7,121071,70527,1,0.0,0.0,0.75,20.0,10.0,convex
8,83045,53109,1,0.0,0.0,0.75,20.0,10.0,convex
9,46894,37555,1,0.0,0.0,0.75,20.0,10.0,convex
10,78772,51807,1,0.0,0.0,0.75,20.0,10.0,convex
11,245468,72285,1,0.489982,0.489982,0.75,20.0,10.0,convex
12,264650,51809,1,0.681874,0.681874,0.75,20.0,10.0,convex
13,228903,36715,1,0.665222,0.711166,0.75,20.0,10.0,convex
14,256076,44241,1,0.637994,0.707664,0.75,20.0,10.0,convex
15,278463,46243,1,0.669211,0.731914,0.75,20.0,10.0,convex
16,253819,33415,1,0.671242,0.789981,0.75,20.0,10.0,convex
17,262284,29397,1,0.69565,0.837535,0.75,20.0,10.0,convex
18,265407,26279,1,0.69533,0.870483,0.75,20.0,10.0,convex
19,276716,22426,1,0.703615,0.888648,0.75,20.0,10.0,convex
20,270413,17007,1,0.713569,0.910165,0.75,20.0,10.0,convex
21,270429,14218,1,0.728035,0.92243,0.75,20.0,10.0,convex
22,264278,12357,1,0.741528,0.931204,0.75,20.0,10.0,convex
23,257092,10281,1,0.756884,0.939804,0.75,20.0,10.0,convex
24,249730,8840,1,0.774149,0.947443,0.75,20.0,10.0,convex
25,242125,7430,1,0.790651,0.953962,0.75,20.0,10.0,convex
26,234918,6158,1,0.808634,0.960275,0.75,20.0,10.0,convex
27,228160,5069,1,0.826546,0.9659,0.75,20.0,10.0,convex
28,222104,4145,1,0.846551,0.971021,0.75,20.0,10.0,convex
29,215645,3385,1,0.865848,0.975783,0.75,20.0,10.0,convex
30,209579,2686,1,0.884252,0.980258,0.75,20.0,10.0,convex
31,204273,2042,1,0.904169,0.985115,0.75,20.0,10.0,convex
32,199289,1468,1,0.921959,0.988985,0.75,20.0,10.0,convex
33,195221,1046,1,0.938967,0.992227,0.75,20.0,10.0,convex
34,192109,702,1,0.953145,0.994532,0.75,20.0,10.0,convex
35,189086,467,1,0.965959,0.996231,0.75,20.0,10.0,convex
36,186564,301,1,0.976302,0.997669,0.75,20.0,10.0,convex
37,184730,189,1,0.984568,0.998609,0.75,20.0,10.0,convex
38,182961,115,1,0.990221,0.999147,0.75,20.0,10.0,convex
39,181791,71,1,0.994211,0.99955,0.75,20.0,10.0,convex
40,180977,42,1,0.996496,0.999746,0.75,20.0,10.0,convex
41,180919,20,1,0.997786,0.999884,0.75,20.0,10.0,convex
42,181041,10,1,0.998604,0.999945,0.75,20.0,10.0,convex
43,180860,3,1,0.999118,0.999983,0.75,20.0,10.0,convex
44,180794,1,1,0.999585,0.999994,0.75,20.0,10.0,convex
45,180445,0,1,0.999825,1.0,0.75,20.0,10.0,convex

