generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48896,1,0.0,0.0,0.55,2.5,10.0,concave
2,77947,48954,1,0.0,0.0,0.55,2.5,10.0,concave
3,77889,49125,1,0.0,0.0,0.55,2.5,10.0,concave
4,78098,49640,1,0.0,0.0,0.55,2.5,10.0,concave
5,77931,49721,1,0.0,0.0,0.55,2.5,10.0,concave
6,78307,50149,1,0.0,0.0,0.55,2.5,10.0,concave
7,78552,50181,1,0.0,0.0,0.55,2.5,10.0,concave
8,78353,49929,1,0.0,0.0,0.55,2.5,10.0,concave
9,78596,50167,1,0.0,0.0,0.55,2.5,10.0,concave
10,78663,50036,1,0.0,0.0,0.55,2.5,10.0,concave
11,94012,50224,1,0.122537,0.122537,0.55,2.5,10.0,concave
12,101528,50171,1,0.186887,0.199155,0.55,2.5,10.0,concave
13,99765,48316,1,0.209304,0.241029,0.55,2.5,10.0,concave
14,95923,45070,1,0.233968,0.287521,0.55,2.5,10.0,concave
15,91852,41205,1,0.262724,0.339002,0.55,2.5,10.0,concave
16,87811,37105,1,0.293514,0.390611,0.55,2.5,10.0,concave
17,83014,32697,1,0.320344,0.436091,0.55,2.5,10.0,concave
18,78544,28780,1,0.34608,0.476267,0.55,2.5,10.0,concave
19,74301,25474,1,0.369992,0.515791,0.55,2.5,10.0,concave
20,70905,22427,1,0.393323,0.55064,0.55,2.5,10.0,concave
21,67650,19903,1,0.414696,0.582119,0.55,2.5,10.0,concave
22,64457,17529,1,0.434754,0.612124,0.55,2.5,10.0,concave
23,61562,15660,1,0.452578,0.636967,0.55,2.5,10.0,concave
24,59462,14059,1,0.471491,0.66133,0.55,2.5,10.0,concave
25,56666,12402,1,0.489791,0.68571,0.55,2.5,10.0,concave
26,54520,11193,1,0.504457,0.704756,0.55,2.5,10.0,concave
27,52694,10117,1,0.519232,0.721388,0.55,2.5,10.0,concave
28,50759,9252,1,0.53199,0.73716,0.55,2.5,10.0,concave
29,49436,8374,1,0.548424,0.755979,0.55,2.5,10.0,concave
30,47897,7642,1,0.562653,0.771936,0.55,2.5,10.0,concave
31,46379,6891,1,0.574504,0.785424,0.55,2.5,10.0,concave
32,44880,6272,1,0.58662,0.798667,0.55,2.5,10.0,concave
33,43837,5655,1,0.601077,0.813654,0.55,2.5,10.0,concave
34,42398,4976,1,0.616637,0.828901,0.55,2.5,10.0,concave
35,41155,4436,1,0.628212,0.839594,0.55,2.5,10.0,concave
36,39846,4001,1,0.641813,0.851165,0.55,2.5,10.0,concave
37,38851,3655,1,0.655936,0.858864,0.55,2.5,10.0,concave
38,37565,3305,1,0.669617,0.870221,0.55,2.5,10.0,concave
39,36377,2955,1,0.679861,0.875725,0.55,2.5,10.0,concave
40,35607,2746,1,0.690998,0.883261,0.55,2.5,10.0,concave
41,34897,2452,1,0.702887,0.892443,0.55,2.5,10.0,concave
42,34001,2215,1,0.713759,0.89736,0.55,2.5,10.0,concave
43,33361,2022,1,0.726518,0.904808,0.55,2.5,10.0,concave
44,32485,1827,1,0.738275,0.911799,0.55,2.5,10.0,concave
45,31811,1599,1,0.755902,0.922256,0.55,2.5,10.0,concave
46,31118,1353,1,0.770996,0.931512,0.55,2.5,10.0,concave
47,30472,1198,1,0.784123,0.937398,0.55,2.5,10.0,concave
48,29700,1015,1,0.799059,0.943632,0.55,2.5,10.0,concave
49,28852,871,1,0.815676,0.949571,0.55,2.5,10.0,concave
50,27991,765,1,0.829792,0.954521,0.55,2.5,10.0,concave
51,27328,638,1,0.844856,0.960444,0.55,2.5,10.0,concave
52,26947,566,1,0.859307,0.965872,0.55,2.5,10.0,concave
53,26647,474,1,0.872591,0.970501,0.55,2.5,10.0,concave
54,26012,396,1,0.886473,0.975046,0.55,2.5,10.0,concave
55,25448,321,1,0.900744,0.9795,0.55,2.5,10.0,concave
56,25071,253,1,0.916748,0.984669,0.55,2.5,10.0,concave
57,24521,207,1,0.926127,0.988245,0.55,2.5,10.0,concave
58,24358,147,1,0.939547,0.991566,0.55,2.5,10.0,concave
59,24119,105,1,0.953669,0.993764,0.55,2.5,10.0,concave
60,23701,63,1,0.963714,0.996341,0.55,2.5,10.0,concave
61,23353,36,1,0.974925,0.99768,0.55,2.5,10.0,concave
62,23061,19,1,0.983312,0.998842,0.55,2.5,10.0,concave
63,22832,10,1,0.990551,0.999345,0.55,2.5,10.0,concave
64,22650,7,1,0.993668,0.999604,0.55,2.5,10.0,concave
65,22687,4,1,0.996128,0.999824,0.55,2.5,10.0,concave
66,22514,1,1,0.998312,0.999956,0.55,2.5,10.0,concave
67,22584,0,1,0.999203,1.0,0.55,2.5,10.0,concave

