generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49162,1,0.0,0.0,0.65,18.75,10.0,convex
2,78259,49291,1,0.0,0.0,0.65,18.75,10.0,convex
3,84250,52768,1,0.0,0.0,0.65,18.75,10.0,convex
4,80262,51092,1,0.0,0.0,0.65,18.75,10.0,convex
5,58022,40300,1,0.0,0.0,0.65,18.75,10.0,convex
6,94322,57613,1,0.0,0.0,0.65,18.75,10.0,convex
7,109457,65157,1,0.0,0.0,0.65,18.75,10.0,convex
8,73813,48238,1,0.0,0.0,0.65,18.75,10.0,convex
9,41466,33793,1,0.0,0.0,0.65,18.75,10.0,convex
10,111586,66899,1,0.0,0.0,0.65,18.75,10.0,convex
11,235858,71436,1,0.479751,0.479751,0.65,18.75,10.0,convex
12,250199,51487,1,0.677693,0.677693,0.65,18.75,10.0,convex
13,212920,36590,1,0.637179,0.672486,0.65,18.75,10.0,convex
14,252324,49679,1,0.593499,0.642106,0.65,18.75,10.0,convex
15,273651,53325,1,0.647926,0.678656,0.65,18.75,10.0,convex
16,234676,35047,1,0.673458,0.760589,0.65,18.75,10.0,convex
17,236478,31373,1,0.677899,0.819178,0.65,18.75,10.0,convex
18,255168,29470,1,0.688729,0.848286,0.65,18.75,10.0,convex
19,260025,24221,1,0.68199,0.869508,0.65,18.75,10.0,convex
20,263646,19189,1,0.697264,0.890728,0.65,18.75,10.0,convex
21,259638,16296,1,0.70574,0.904747,0.65,18.75,10.0,convex
22,259398,15385,1,0.714701,0.911946,0.65,18.75,10.0,convex
23,252427,13242,1,0.724833,0.920676,0.65,18.75,10.0,convex
24,248433,11764,1,0.73748,0.927543,0.65,18.75,10.0,convex
25,242785,10467,1,0.749182,0.933869,0.65,18.75,10.0,convex
26,238035,9179,1,0.761906,0.939516,0.65,18.75,10.0,convex
27,232469,8181,1,0.776331,0.944774,0.65,18.75,10.0,convex
28,226822,7241,1,0.789309,0.949947,0.65,18.75,10.0,convex
29,221346,6300,1,0.803049,0.955459,0.65,18.75,10.0,convex
30,216063,5441,1,0.818173,0.96017,0.65,18.75,10.0,convex
31,210871,4704,1,0.835079,0.964985,0.65,18.75,10.0,convex
32,204832,3988,1,0.849769,0.968708,0.65,18.75,10.0,convex
33,200129,3406,1,0.865384,0.973888,0.65,18.75,10.0,convex
34,196483,2760,1,0.881761,0.97829,0.65,18.75,10.0,convex
35,192880,2224,1,0.89701,0.982155,0.65,18.75,10.0,convex
36,188783,1723,1,0.912486,0.985843,0.65,18.75,10.0,convex
37,185634,1320,1,0.92739,0.989373,0.65,18.75,10.0,convex
38,182313,919,1,0.942875,0.992433,0.65,18.75,10.0,convex
39,179039,631,1,0.957275,0.994928,0.65,18.75,10.0,convex
40,176452,413,1,0.967811,0.996601,0.65,18.75,10.0,convex
41,174248,271,1,0.977659,0.997871,0.65,18.75,10.0,convex
42,172828,163,1,0.984883,0.998773,0.65,18.75,10.0,convex
43,171486,95,1,0.990284,0.999269,0.65,18.75,10.0,convex
44,170817,61,1,0.994228,0.999562,0.65,18.75,10.0,convex
45,170001,34,1,0.996556,0.99973,0.65,18.75,10.0,convex
46,169082,17,1,0.997976,0.999864,0.65,18.75,10.0,convex
47,169130,10,1,0.998768,0.999911,0.65,18.75,10.0,convex
48,169492,8,1,0.999236,0.999935,0.65,18.75,10.0,convex
49,169246,2,1,0.99964,0.999988,0.65,18.75,10.0,convex
50,168920,1,1,0.999825,0.999994,0.65,18.75,10.0,convex
51,169091,0,1,0.999899,1.0,0.65,18.75,10.0,convex

