generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49240,1,0.0,0.0,0.95,2.5,10.0,concave
2,78124,49110,1,0.0,0.0,0.95,2.5,10.0,concave
3,78142,49358,1,0.0,0.0,0.95,2.5,10.0,concave
4,78340,49678,1,0.0,0.0,0.95,2.5,10.0,concave
5,78119,49786,1,0.0,0.0,0.95,2.5,10.0,concave
6,78238,49772,1,0.0,0.0,0.95,2.5,10.0,concave
7,78239,49917,1,0.0,0.0,0.95,2.5,10.0,concave
8,78223,49977,1,0.0,0.0,0.95,2.5,10.0,concave
9,78567,50128,1,0.0,0.0,0.95,2.5,10.0,concave
10,78604,49943,1,0.0,0.0,0.95,2.5,10.0,concave
11,93913,50086,1,0.122948,0.122948,0.95,2.5,10.0,concave
12,100841,49884,1,0.185867,0.198726,0.95,2.5,10.0,concave
13,99728,48385,1,0.208753,0.240629,0.95,2.5,10.0,concave
14,96831,45488,1,0.235381,0.289174,0.95,2.5,10.0,concave
15,92903,41693,1,0.264191,0.34142,0.95,2.5,10.0,concave
16,88134,37165,1,0.294634,0.394697,0.95,2.5,10.0,concave
17,83398,32615,1,0.326091,0.447028,0.95,2.5,10.0,concave
18,77924,28136,1,0.356252,0.496023,0.95,2.5,10.0,concave
19,73595,24388,1,0.384364,0.540218,0.95,2.5,10.0,concave
20,69361,21109,1,0.410656,0.580862,0.95,2.5,10.0,concave
21,65500,18266,1,0.436254,0.619413,0.95,2.5,10.0,concave
22,62023,15714,1,0.462406,0.656858,0.95,2.5,10.0,concave
23,58878,13419,1,0.490073,0.696784,0.95,2.5,10.0,concave
24,55741,11279,1,0.514287,0.73017,0.95,2.5,10.0,concave
25,52599,9570,1,0.539324,0.763494,0.95,2.5,10.0,concave
26,49842,7907,1,0.563724,0.793267,0.95,2.5,10.0,concave
27,47241,6452,1,0.588667,0.820245,0.95,2.5,10.0,concave
28,44745,5321,1,0.614193,0.844344,0.95,2.5,10.0,concave
29,42220,4284,1,0.638187,0.866323,0.95,2.5,10.0,concave
30,39737,3424,1,0.66188,0.886324,0.95,2.5,10.0,concave
31,37654,2776,1,0.684048,0.901463,0.95,2.5,10.0,concave
32,35718,2195,1,0.710571,0.918813,0.95,2.5,10.0,concave
33,33749,1680,1,0.737373,0.933317,0.95,2.5,10.0,concave
34,32357,1294,1,0.764286,0.945259,0.95,2.5,10.0,concave
35,30522,965,1,0.792392,0.954462,0.95,2.5,10.0,concave
36,29164,749,1,0.818784,0.963583,0.95,2.5,10.0,concave
37,27854,557,1,0.845346,0.972427,0.95,2.5,10.0,concave
38,27015,395,1,0.870412,0.979895,0.95,2.5,10.0,concave
39,25925,288,1,0.893164,0.986754,0.95,2.5,10.0,concave
40,25173,178,1,0.916074,0.991049,0.95,2.5,10.0,concave
41,24581,113,1,0.935407,0.994633,0.95,2.5,10.0,concave
42,23934,62,1,0.956986,0.996812,0.95,2.5,10.0,concave
43,23234,31,1,0.973471,0.998172,0.95,2.5,10.0,concave
44,22940,14,1,0.984008,0.999179,0.95,2.5,10.0,concave
45,22702,5,1,0.991768,0.999649,0.95,2.5,10.0,concave
46,22603,4,1,0.995448,0.999735,0.95,2.5,10.0,concave
47,22530,0,1,0.997276,1.0,0.95,2.5,10.0,concave

