generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48722,1,0.0,0.0,0.5,2.25,10.0,linear
2,77613,48688,1,0.0,0.0,0.5,2.25,10.0,linear
3,81259,50651,1,0.0,0.0,0.5,2.25,10.0,linear
4,82475,51670,1,0.0,0.0,0.5,2.25,10.0,linear
5,75254,48297,1,0.0,0.0,0.5,2.25,10.0,linear
6,74599,48020,1,0.0,0.0,0.5,2.25,10.0,linear
7,81143,51093,1,0.0,0.0,0.5,2.25,10.0,linear
8,83617,52132,1,0.0,0.0,0.5,2.25,10.0,linear
9,76203,48863,1,0.0,0.0,0.5,2.25,10.0,linear
10,74195,48002,1,0.0,0.0,0.5,2.25,10.0,linear
11,97227,52680,1,0.107431,0.107431,0.5,2.25,10.0,linear
12,104241,52938,1,0.176962,0.184749,0.5,2.25,10.0,linear
13,88963,44850,1,0.203608,0.233521,0.5,2.25,10.0,linear
14,86917,42447,1,0.215609,0.278983,0.5,2.25,10.0,linear
15,101985,46594,1,0.227933,0.31324,0.5,2.25,10.0,linear
16,105907,45213,1,0.246635,0.344511,0.5,2.25,10.0,linear
17,97359,40389,1,0.268187,0.391671,0.5,2.25,10.0,linear
18,98609,39977,1,0.278254,0.418846,0.5,2.25,10.0,linear
19,105075,41066,1,0.286046,0.436204,0.5,2.25,10.0,linear
20,105737,39542,1,0.294566,0.453631,0.5,2.25,10.0,linear
21,103191,37823,1,0.301394,0.469884,0.5,2.25,10.0,linear
22,105082,37832,1,0.306031,0.480918,0.5,2.25,10.0,linear
23,106826,37856,1,0.30882,0.487954,0.5,2.25,10.0,linear
24,106798,37069,1,0.312495,0.496036,0.5,2.25,10.0,linear
25,106756,36677,1,0.315243,0.501678,0.5,2.25,10.0,linear
26,107133,36658,1,0.317512,0.506788,0.5,2.25,10.0,linear
27,107135,36257,1,0.319988,0.51205,0.5,2.25,10.0,linear
28,107426,36042,1,0.32074,0.514006,0.5,2.25,10.0,linear
29,107814,36048,1,0.322201,0.516784,0.5,2.25,10.0,linear
30,108235,36042,1,0.32239,0.516928,0.5,2.25,10.0,linear
31,107615,35845,1,0.323726,0.519137,0.5,2.25,10.0,linear
32,107643,35923,1,0.324992,0.522078,0.5,2.25,10.0,linear
33,107726,35628,1,0.324944,0.522835,0.5,2.25,10.0,linear
34,108104,35451,1,0.325486,0.52355,0.5,2.25,10.0,linear
35,108298,35488,1,0.325173,0.523703,0.5,2.25,10.0,linear
36,108101,35797,1,0.324476,0.522384,0.5,2.25,10.0,linear
37,108121,35792,1,0.324943,0.522908,0.5,2.25,10.0,linear
38,107833,35794,1,0.324187,0.522197,0.5,2.25,10.0,linear
39,107743,35733,1,0.324366,0.521726,0.5,2.25,10.0,linear
40,107243,35487,1,0.324134,0.5215,0.5,2.25,10.0,linear
41,107871,35588,1,0.324019,0.521199,0.5,2.25,10.0,linear
42,108373,35628,1,0.323974,0.521396,0.5,2.25,10.0,linear
43,108001,35664,1,0.323796,0.522008,0.5,2.25,10.0,linear
44,108336,35791,1,0.323061,0.519727,0.5,2.25,10.0,linear
45,107978,35892,1,0.323801,0.520823,0.5,2.25,10.0,linear
46,108026,35798,1,0.324301,0.521872,0.5,2.25,10.0,linear
47,108204,35742,1,0.324169,0.521317,0.5,2.25,10.0,linear
48,108272,35739,1,0.32417,0.521082,0.5,2.25,10.0,linear
49,107905,35719,1,0.323989,0.520736,0.5,2.25,10.0,linear
