generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49306,1,0.0,0.0,0.25,3.75,10.0,convex
2,78686,49466,1,0.0,0.0,0.25,3.75,10.0,convex
3,84062,52501,1,0.0,0.0,0.25,3.75,10.0,convex
4,76814,49129,1,0.0,0.0,0.25,3.75,10.0,convex
5,63979,42828,1,0.0,0.0,0.25,3.75,10.0,convex
6,99663,60008,1,0.0,0.0,0.25,3.75,10.0,convex
7,98023,59830,1,0.0,0.0,0.25,3.75,10.0,convex
8,63968,43691,1,0.0,0.0,0.25,3.75,10.0,convex
9,35039,29957,1,0.0,0.0,0.25,3.75,10.0,convex
10,131160,75089,1,0.0,0.0,0.25,3.75,10.0,convex
11,151571,74349,1,0.148868,0.148868,0.25,3.75,10.0,convex
12,118793,54612,1,0.285774,0.285774,0.25,3.75,10.0,convex
13,79215,39718,1,0.292308,0.311991,0.25,3.75,10.0,convex
14,103161,46954,1,0.233245,0.271845,0.25,3.75,10.0,convex
15,145573,61594,1,0.257149,0.281659,0.25,3.75,10.0,convex
16,105962,41184,1,0.339452,0.360478,0.25,3.75,10.0,convex
17,75516,29916,1,0.333292,0.493645,0.25,3.75,10.0,convex
18,145060,50936,1,0.326938,0.456444,0.25,3.75,10.0,convex
19,132059,44153,1,0.349023,0.476376,0.25,3.75,10.0,convex
20,108926,34779,1,0.35368,0.527245,0.25,3.75,10.0,convex
21,126132,40430,1,0.355089,0.51918,0.25,3.75,10.0,convex
22,131645,41604,1,0.35354,0.529561,0.25,3.75,10.0,convex
23,136295,42239,1,0.359305,0.527717,0.25,3.75,10.0,convex
24,119244,36864,1,0.368179,0.551653,0.25,3.75,10.0,convex
25,128954,39810,1,0.363515,0.547277,0.25,3.75,10.0,convex
26,131949,40372,1,0.365405,0.544802,0.25,3.75,10.0,convex
27,127267,38118,1,0.367752,0.555824,0.25,3.75,10.0,convex
28,129597,38797,1,0.367453,0.555843,0.25,3.75,10.0,convex
29,130407,38939,1,0.366986,0.554281,0.25,3.75,10.0,convex
30,131061,39298,1,0.366499,0.554081,0.25,3.75,10.0,convex
31,130256,39220,1,0.366419,0.552105,0.25,3.75,10.0,convex
32,129184,38845,1,0.366561,0.552771,0.25,3.75,10.0,convex
33,130129,39231,1,0.365616,0.55294,0.25,3.75,10.0,convex
34,131562,39380,1,0.367053,0.551979,0.25,3.75,10.0,convex
35,128196,38391,1,0.365964,0.553742,0.25,3.75,10.0,convex
36,131276,39270,1,0.366909,0.554124,0.25,3.75,10.0,convex
37,130792,39182,1,0.367312,0.553646,0.25,3.75,10.0,convex
38,129854,38938,1,0.365833,0.554455,0.25,3.75,10.0,convex
39,131366,39366,1,0.364853,0.549632,0.25,3.75,10.0,convex
40,129508,38931,1,0.365467,0.552407,0.25,3.75,10.0,convex
41,132404,39752,1,0.365564,0.5474,0.25,3.75,10.0,convex
42,128380,38738,1,0.365566,0.55218,0.25,3.75,10.0,convex
43,131886,39755,1,0.365193,0.547799,0.25,3.75,10.0,convex
44,129185,39103,1,0.36644,0.551342,0.25,3.75,10.0,convex
45,129851,39220,1,0.365298,0.550489,0.25,3.75,10.0,convex
46,130468,39452,1,0.365068,0.551718,0.25,3.75,10.0,convex
47,131677,39681,1,0.365544,0.549278,0.25,3.75,10.0,convex
48,129828,39353,1,0.365253,0.550497,0.25,3.75,10.0,convex
49,130066,39473,1,0.364739,0.548694,0.25,3.75,10.0,convex
50,129843,39451,1,0.366948,0.551171,0.25,3.75,10.0,convex
51,129316,39013,1,0.366788,0.554513,0.25,3.75,10.0,convex
52,130262,39211,1,0.36644,0.553321,0.25,3.75,10.0,convex
53,130400,38990,1,0.366574,0.553554,0.25,3.75,10.0,convex
54,131353,39321,1,0.365773,0.553003,0.25,3.75,10.0,convex
55,131200,39328,1,0.366033,0.550019,0.25,3.75,10.0,convex
56,129093,38828,1,0.366003,0.553645,0.25,3.75,10.0,convex
57,131515,39429,1,0.366295,0.550691,0.25,3.75,10.0,convex
58,128947,38604,1,0.366592,0.55522,0.25,3.75,10.0,convex
59,131727,39528,1,0.36635,0.55204,0.25,3.75,10.0,convex
60,129227,38843,1,0.36704,0.555056,0.25,3.75,10.0,convex
61,132304,39694,1,0.366266,0.552342,0.25,3.75,10.0,convex
62,131070,39429,1,0.367782,0.55353,0.25,3.75,10.0,convex
63,129961,39064,1,0.367454,0.556968,0.25,3.75,10.0,convex
64,132039,39648,1,0.368021,0.551425,0.25,3.75,10.0,convex
65,127214,38146,1,0.367453,0.557923,0.25,3.75,10.0,convex
66,132304,39574,1,0.364931,0.549168,0.25,3.75,10.0,convex
67,129197,38832,1,0.365696,0.553521,0.25,3.75,10.0,convex
68,131935,39367,1,0.366632,0.5527,0.25,3.75,10.0,convex
69,129983,38961,1,0.366492,0.554908,0.25,3.75,10.0,convex
70,132198,39569,1,0.366552,0.55273,0.25,3.75,10.0,convex
71,130466,39380,1,0.367185,0.554235,0.25,3.75,10.0,convex
72,129483,38680,1,0.368187,0.555757,0.25,3.75,10.0,convex
73,129513,38617,1,0.36776,0.557235,0.25,3.75,10.0,convex
