generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49250,1,0.0,0.0,0.25,17.5,10.0,convex
2,78242,49275,1,0.0,0.0,0.25,17.5,10.0,convex
3,87220,53728,1,0.0,0.0,0.25,17.5,10.0,convex
4,76819,49173,1,0.0,0.0,0.25,17.5,10.0,convex
5,59199,40609,1,0.0,0.0,0.25,17.5,10.0,convex
6,102021,61527,1,0.0,0.0,0.25,17.5,10.0,convex
7,105127,63378,1,0.0,0.0,0.25,17.5,10.0,convex
8,69582,46621,1,0.0,0.0,0.25,17.5,10.0,convex
9,38133,32251,1,0.0,0.0,0.25,17.5,10.0,convex
10,118458,69782,1,0.0,0.0,0.25,17.5,10.0,convex
11,231794,72738,1,0.456133,0.456133,0.25,17.5,10.0,convex
12,240897,52611,1,0.656584,0.656584,0.25,17.5,10.0,convex
13,203038,38156,1,0.628087,0.658916,0.25,17.5,10.0,convex
14,237211,48879,1,0.582967,0.626699,0.25,17.5,10.0,convex
15,258335,52361,1,0.639379,0.666843,0.25,17.5,10.0,convex
16,220545,34149,1,0.652708,0.746086,0.25,17.5,10.0,convex
17,230359,32707,1,0.661259,0.800836,0.25,17.5,10.0,convex
18,245085,30536,1,0.668871,0.82985,0.25,17.5,10.0,convex
19,251946,26298,1,0.66347,0.846234,0.25,17.5,10.0,convex
20,253073,21959,1,0.67415,0.863782,0.25,17.5,10.0,convex
21,251887,20010,1,0.676062,0.870667,0.25,17.5,10.0,convex
22,254589,20338,1,0.677545,0.872227,0.25,17.5,10.0,convex
23,251825,19186,1,0.679485,0.875071,0.25,17.5,10.0,convex
24,251869,19126,1,0.681201,0.874266,0.25,17.5,10.0,convex
25,250622,19123,1,0.680927,0.873247,0.25,17.5,10.0,convex
26,250832,19185,1,0.680841,0.873188,0.25,17.5,10.0,convex
27,250633,19199,1,0.68093,0.873287,0.25,17.5,10.0,convex
28,249909,19053,1,0.681395,0.874256,0.25,17.5,10.0,convex
29,249793,19009,1,0.681741,0.87465,0.25,17.5,10.0,convex
30,249621,18711,1,0.68305,0.876373,0.25,17.5,10.0,convex
31,249711,18651,1,0.683401,0.876536,0.25,17.5,10.0,convex
32,249411,18583,1,0.683643,0.876338,0.25,17.5,10.0,convex
33,248447,18402,1,0.682603,0.875252,0.25,17.5,10.0,convex
34,249054,18797,1,0.683985,0.876147,0.25,17.5,10.0,convex
35,248516,18493,1,0.683201,0.875939,0.25,17.5,10.0,convex
36,249910,18773,1,0.683297,0.875971,0.25,17.5,10.0,convex
37,249278,18727,1,0.683628,0.876396,0.25,17.5,10.0,convex
38,249254,18636,1,0.683561,0.876287,0.25,17.5,10.0,convex
39,249634,18585,1,0.68464,0.877487,0.25,17.5,10.0,convex
40,248569,18378,1,0.684302,0.877185,0.25,17.5,10.0,convex
41,248955,18480,1,0.68469,0.877844,0.25,17.5,10.0,convex
42,248879,18217,1,0.685362,0.878328,0.25,17.5,10.0,convex
43,248508,18319,1,0.684756,0.876678,0.25,17.5,10.0,convex
44,248156,18555,1,0.684392,0.875918,0.25,17.5,10.0,convex
45,248279,18740,1,0.683528,0.875679,0.25,17.5,10.0,convex
46,249055,18714,1,0.683549,0.87518,0.25,17.5,10.0,convex
47,249812,18886,1,0.682682,0.87525,0.25,17.5,10.0,convex
48,249931,18918,1,0.682775,0.876259,0.25,17.5,10.0,convex
49,249602,18652,1,0.682759,0.876746,0.25,17.5,10.0,convex
50,250129,18444,1,0.683824,0.877585,0.25,17.5,10.0,convex
51,249224,18380,1,0.684705,0.878069,0.25,17.5,10.0,convex
52,249130,18432,1,0.684654,0.877702,0.25,17.5,10.0,convex
53,248642,18394,1,0.685311,0.878231,0.25,17.5,10.0,convex
54,248251,18249,1,0.684891,0.877688,0.25,17.5,10.0,convex
55,248403,18274,1,0.685865,0.878583,0.25,17.5,10.0,convex
56,248224,18086,1,0.684206,0.876944,0.25,17.5,10.0,convex
57,248776,18293,1,0.684966,0.877016,0.25,17.5,10.0,convex
58,248412,18195,1,0.684893,0.876487,0.25,17.5,10.0,convex
59,248518,18440,1,0.685216,0.876655,0.25,17.5,10.0,convex
60,247966,18296,1,0.684328,0.876519,0.25,17.5,10.0,convex
61,248526,18473,1,0.684353,0.876169,0.25,17.5,10.0,convex
62,248695,18385,1,0.684862,0.877105,0.25,17.5,10.0,convex
63,248271,18391,1,0.684293,0.876611,0.25,17.5,10.0,convex
64,248813,18571,1,0.684287,0.876343,0.25,17.5,10.0,convex
65,248434,18410,1,0.683935,0.876355,0.25,17.5,10.0,convex
66,248591,18535,1,0.684527,0.876754,0.25,17.5,10.0,convex
67,247749,18463,1,0.683563,0.876671,0.25,17.5,10.0,convex
68,248470,18621,1,0.68422,0.876409,0.25,17.5,10.0,convex
69,248517,18464,1,0.683766,0.876774,0.25,17.5,10.0,convex
70,248423,18606,1,0.683561,0.876533,0.25,17.5,10.0,convex
71,248489,18511,1,0.683729,0.876879,0.25,17.5,10.0,convex
72,248525,18535,1,0.68395,0.876291,0.25,17.5,10.0,convex
73,249041,18672,1,0.683988,0.874903,0.25,17.5,10.0,convex
74,249018,18864,1,0.682431,0.874519,0.25,17.5,10.0,convex
75,249542,18952,1,0.682804,0.874952,0.25,17.5,10.0,convex
76,249771,18892,1,0.682378,0.875676,0.25,17.5,10.0,convex
77,249955,18785,1,0.68258,0.87604,0.25,17.5,10.0,convex
78,249439,18811,1,0.682337,0.874124,0.25,17.5,10.0,convex
79,249724,18965,1,0.681681,0.87451,0.25,17.5,10.0,convex
80,250040,18981,1,0.681861,0.874297,0.25,17.5,10.0,convex
81,250324,19054,1,0.68166,0.87487,0.25,17.5,10.0,convex
82,250529,19029,1,0.682101,0.874823,0.25,17.5,10.0,convex
83,249747,18987,1,0.68154,0.874934,0.25,17.5,10.0,convex
84,249946,18953,1,0.681616,0.874599,0.25,17.5,10.0,convex
85,250033,18858,1,0.682135,0.875313,0.25,17.5,10.0,convex
86,249914,18824,1,0.682649,0.875655,0.25,17.5,10.0,convex
87,249394,18714,1,0.683062,0.875161,0.25,17.5,10.0,convex
88,249883,18746,1,0.683736,0.876525,0.25,17.5,10.0,convex
89,249471,18810,1,0.683837,0.875748,0.25,17.5,10.0,convex
90,248394,18564,1,0.683253,0.876254,0.25,17.5,10.0,convex
91,249304,18525,1,0.683717,0.876383,0.25,17.5,10.0,convex
92,249434,18591,1,0.684603,0.876238,0.25,17.5,10.0,convex
93,249293,18707,1,0.68402,0.876146,0.25,17.5,10.0,convex
94,248342,18611,1,0.684005,0.877283,0.25,17.5,10.0,convex
95,249228,18425,1,0.684642,0.877207,0.25,17.5,10.0,convex
96,248882,18353,1,0.684254,0.877517,0.25,17.5,10.0,convex
97,248154,18283,1,0.684066,0.877091,0.25,17.5,10.0,convex
98,249098,18463,1,0.685316,0.876546,0.25,17.5,10.0,convex
99,248028,18471,1,0.6839,0.876039,0.25,17.5,10.0,convex
100,248599,18471,1,0.683634,0.875447,0.25,17.5,10.0,convex
101,248380,18597,1,0.684259,0.87566,0.25,17.5,10.0,convex
102,248395,18554,1,0.683868,0.875377,0.25,17.5,10.0,convex
103,248427,18609,1,0.683256,0.876026,0.25,17.5,10.0,convex
104,248545,18699,1,0.683011,0.876603,0.25,17.5,10.0,convex
105,248907,18326,1,0.683452,0.877364,0.25,17.5,10.0,convex
106,249682,18318,1,0.684849,0.878025,0.25,17.5,10.0,convex
107,249173,18385,1,0.684661,0.878262,0.25,17.5,10.0,convex
108,248945,18440,1,0.684858,0.877092,0.25,17.5,10.0,convex
109,247906,18422,1,0.683952,0.876685,0.25,17.5,10.0,convex
110,248999,18530,1,0.684245,0.875696,0.25,17.5,10.0,convex
111,248463,18542,1,0.683103,0.875997,0.25,17.5,10.0,convex
112,249369,18566,1,0.683732,0.875476,0.25,17.5,10.0,convex
113,248605,18550,1,0.682568,0.874353,0.25,17.5,10.0,convex
114,248814,18833,1,0.682257,0.873802,0.25,17.5,10.0,convex
115,249334,18873,1,0.682263,0.873912,0.25,17.5,10.0,convex
116,249060,18837,1,0.681695,0.873976,0.25,17.5,10.0,convex
117,249912,18837,1,0.682129,0.87361,0.25,17.5,10.0,convex
118,249266,19004,1,0.681568,0.873314,0.25,17.5,10.0,convex
119,249887,19013,1,0.680981,0.873095,0.25,17.5,10.0,convex
120,250114,19188,1,0.681551,0.873478,0.25,17.5,10.0,convex
121,249683,19148,1,0.681785,0.875249,0.25,17.5,10.0,convex
122,250755,18937,1,0.681515,0.87517,0.25,17.5,10.0,convex
123,251091,19083,1,0.681964,0.875011,0.25,17.5,10.0,convex
124,250352,19015,1,0.680976,0.874234,0.25,17.5,10.0,convex
125,250536,18951,1,0.680793,0.873115,0.25,17.5,10.0,convex
126,250665,19071,1,0.680409,0.871623,0.25,17.5,10.0,convex
127,250053,19302,1,0.680657,0.872349,0.25,17.5,10.0,convex
128,249792,19215,1,0.680269,0.872461,0.25,17.5,10.0,convex
129,250384,19274,1,0.681308,0.873392,0.25,17.5,10.0,convex
130,250443,19188,1,0.681419,0.874559,0.25,17.5,10.0,convex
131,250206,19000,1,0.681516,0.874376,0.25,17.5,10.0,convex
132,250016,19072,1,0.681492,0.874005,0.25,17.5,10.0,convex
133,250001,19023,1,0.680507,0.873275,0.25,17.5,10.0,convex
134,250562,19154,1,0.680669,0.873047,0.25,17.5,10.0,convex
135,249966,19030,1,0.68076,0.874099,0.25,17.5,10.0,convex
136,249953,19121,1,0.680774,0.87303,0.25,17.5,10.0,convex
137,249723,19214,1,0.680232,0.87263,0.25,17.5,10.0,convex
138,250260,19196,1,0.679909,0.872486,0.25,17.5,10.0,convex
139,250881,18979,1,0.680291,0.872602,0.25,17.5,10.0,convex
140,250614,19201,1,0.679237,0.87181,0.25,17.5,10.0,convex
141,250574,19288,1,0.680097,0.871898,0.25,17.5,10.0,convex
142,250196,19303,1,0.679479,0.871901,0.25,17.5,10.0,convex
143,250781,19373,1,0.681012,0.873461,0.25,17.5,10.0,convex
144,249797,18995,1,0.681898,0.874851,0.25,17.5,10.0,convex
145,250450,18984,1,0.681904,0.87514,0.25,17.5,10.0,convex
146,249669,18899,1,0.682104,0.875088,0.25,17.5,10.0,convex
147,249909,18834,1,0.682699,0.875535,0.25,17.5,10.0,convex
148,249789,18711,1,0.68359,0.876804,0.25,17.5,10.0,convex
149,248834,18475,1,0.684211,0.8765,0.25,17.5,10.0,convex
150,248560,18539,1,0.683756,0.875455,0.25,17.5,10.0,convex
151,248607,18744,1,0.682935,0.874548,0.25,17.5,10.0,convex
152,249360,18801,1,0.682593,0.874735,0.25,17.5,10.0,convex
153,249814,18779,1,0.682708,0.874611,0.25,17.5,10.0,convex
154,249266,18829,1,0.682352,0.874773,0.25,17.5,10.0,convex
155,249410,18821,1,0.681853,0.874086,0.25,17.5,10.0,convex
156,249014,18842,1,0.681316,0.873546,0.25,17.5,10.0,convex
157,249436,18887,1,0.681653,0.873986,0.25,17.5,10.0,convex
158,249611,18946,1,0.682129,0.874377,0.25,17.5,10.0,convex
159,249911,18850,1,0.682743,0.874499,0.25,17.5,10.0,convex
160,249530,18899,1,0.681888,0.873384,0.25,17.5,10.0,convex
161,249652,19036,1,0.680793,0.87212,0.25,17.5,10.0,convex
162,250343,19162,1,0.680001,0.871834,0.25,17.5,10.0,convex
163,250179,19275,1,0.679575,0.871107,0.25,17.5,10.0,convex
164,250380,19339,1,0.679233,0.871323,0.25,17.5,10.0,convex
165,250792,19318,1,0.679396,0.871682,0.25,17.5,10.0,convex
166,251052,19445,1,0.680236,0.872789,0.25,17.5,10.0,convex
167,250243,19375,1,0.680502,0.873401,0.25,17.5,10.0,convex
168,250171,19169,1,0.680914,0.873853,0.25,17.5,10.0,convex
169,249955,19076,1,0.681017,0.874633,0.25,17.5,10.0,convex
170,250256,18904,1,0.682297,0.876088,0.25,17.5,10.0,convex
171,250109,18672,1,0.68397,0.877777,0.25,17.5,10.0,convex
172,249069,18415,1,0.683683,0.876765,0.25,17.5,10.0,convex
173,249287,18517,1,0.684053,0.876193,0.25,17.5,10.0,convex
174,249076,18605,1,0.684415,0.876177,0.25,17.5,10.0,convex
175,248635,18481,1,0.68366,0.875979,0.25,17.5,10.0,convex
176,248771,18602,1,0.683439,0.875403,0.25,17.5,10.0,convex
177,248743,18417,1,0.683526,0.875675,0.25,17.5,10.0,convex
178,249351,18507,1,0.684316,0.87646,0.25,17.5,10.0,convex
179,248788,18406,1,0.684484,0.877451,0.25,17.5,10.0,convex
180,248363,18480,1,0.683586,0.876001,0.25,17.5,10.0,convex
181,248858,18662,1,0.683612,0.875176,0.25,17.5,10.0,convex
182,248894,18746,1,0.683128,0.87518,0.25,17.5,10.0,convex
183,249365,18843,1,0.682398,0.874583,0.25,17.5,10.0,convex
184,249608,18993,1,0.681845,0.873622,0.25,17.5,10.0,convex
185,250062,19068,1,0.680812,0.873351,0.25,17.5,10.0,convex
186,249663,18988,1,0.681504,0.874509,0.25,17.5,10.0,convex
187,249780,18677,1,0.682015,0.874731,0.25,17.5,10.0,convex
188,249924,18832,1,0.682646,0.875715,0.25,17.5,10.0,convex
189,249119,18670,1,0.683096,0.875297,0.25,17.5,10.0,convex
190,249285,18547,1,0.683148,0.87512,0.25,17.5,10.0,convex
191,249492,18713,1,0.682735,0.874183,0.25,17.5,10.0,convex
192,249288,18805,1,0.682991,0.874651,0.25,17.5,10.0,convex
193,248957,18878,1,0.682529,0.874661,0.25,17.5,10.0,convex
194,249087,18857,1,0.681895,0.874557,0.25,17.5,10.0,convex
195,249225,18845,1,0.681286,0.874086,0.25,17.5,10.0,convex
