generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49371,1,0.0,0.0,0.1,0.25,10.0,concave
2,78335,49157,1,0.0,0.0,0.1,0.25,10.0,concave
3,78129,49390,1,0.0,0.0,0.1,0.25,10.0,concave
4,78369,49591,1,0.0,0.0,0.1,0.25,10.0,concave
5,78621,49837,1,0.0,0.0,0.1,0.25,10.0,concave
6,78510,49987,1,0.0,0.0,0.1,0.25,10.0,concave
7,78655,50136,1,0.0,0.0,0.1,0.25,10.0,concave
8,78653,50107,1,0.0,0.0,0.1,0.25,10.0,concave
9,78779,50107,1,0.0,0.0,0.1,0.25,10.0,concave
10,78622,50233,1,0.0,0.0,0.1,0.25,10.0,concave
11,80048,50282,1,0.013991,0.013991,0.1,0.25,10.0,concave
12,81095,50176,1,0.0222546,0.0241644,0.1,0.25,10.0,concave
13,81195,50085,1,0.0256376,0.0309306,0.1,0.25,10.0,concave
14,80666,49507,1,0.0293226,0.0384615,0.1,0.25,10.0,concave
15,79791,48621,1,0.0340638,0.0476265,0.1,0.25,10.0,concave
16,79025,48071,1,0.0385825,0.0559461,0.1,0.25,10.0,concave
17,77365,47123,1,0.0430751,0.0648703,0.1,0.25,10.0,concave
18,76766,46326,1,0.0459727,0.0703005,0.1,0.25,10.0,concave
19,76076,45656,1,0.0489126,0.076164,0.1,0.25,10.0,concave
20,75755,45126,1,0.0513735,0.0807071,0.1,0.25,10.0,concave
21,75034,44576,1,0.0532654,0.0849685,0.1,0.25,10.0,concave
22,74434,43946,1,0.0542784,0.0870058,0.1,0.25,10.0,concave
23,73706,43308,1,0.0559848,0.0898855,0.1,0.25,10.0,concave
24,73130,42881,1,0.0579707,0.0936801,0.1,0.25,10.0,concave
25,72712,42805,1,0.058741,0.0952499,0.1,0.25,10.0,concave
26,72607,42513,1,0.0600773,0.0975232,0.1,0.25,10.0,concave
27,72149,42316,1,0.061273,0.10007,0.1,0.25,10.0,concave
28,71809,41962,1,0.0628228,0.102287,0.1,0.25,10.0,concave
29,71845,41850,1,0.0632895,0.10334,0.1,0.25,10.0,concave
30,71693,41577,1,0.0644799,0.105941,0.1,0.25,10.0,concave
31,71489,41564,1,0.0642163,0.105565,0.1,0.25,10.0,concave
32,71461,41537,1,0.0645047,0.106189,0.1,0.25,10.0,concave
33,70875,41203,1,0.0651274,0.10706,0.1,0.25,10.0,concave
34,70928,41085,1,0.0657003,0.108577,0.1,0.25,10.0,concave
35,70661,40874,1,0.0649831,0.106896,0.1,0.25,10.0,concave
36,70639,41006,1,0.0651568,0.107564,0.1,0.25,10.0,concave
37,70827,40936,1,0.0646762,0.106783,0.1,0.25,10.0,concave
38,70979,41107,1,0.0650223,0.10699,0.1,0.25,10.0,concave
39,70679,41108,1,0.0647388,0.106986,0.1,0.25,10.0,concave
40,70674,41147,1,0.0656982,0.108526,0.1,0.25,10.0,concave
41,70985,41196,1,0.0661199,0.108879,0.1,0.25,10.0,concave
42,70737,41055,1,0.0667926,0.110298,0.1,0.25,10.0,concave
43,70679,40930,1,0.066939,0.110376,0.1,0.25,10.0,concave
44,70677,40937,1,0.0671054,0.111223,0.1,0.25,10.0,concave
45,70291,40467,1,0.0671635,0.111832,0.1,0.25,10.0,concave
