generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49435,1,0.0,0.0,0.1,7.5,10.0,convex
2,78626,49327,1,0.0,0.0,0.1,7.5,10.0,convex
3,85018,52760,1,0.0,0.0,0.1,7.5,10.0,convex
4,76860,49270,1,0.0,0.0,0.1,7.5,10.0,convex
5,69194,45617,1,0.0,0.0,0.1,7.5,10.0,convex
6,88622,54776,1,0.0,0.0,0.1,7.5,10.0,convex
7,90508,55552,1,0.0,0.0,0.1,7.5,10.0,convex
8,58544,40121,1,0.0,0.0,0.1,7.5,10.0,convex
9,63987,42827,1,0.0,0.0,0.1,7.5,10.0,convex
10,126682,73140,1,0.0,0.0,0.1,7.5,10.0,convex
11,134263,55195,1,0.335483,0.335483,0.1,7.5,10.0,convex
12,120924,38784,1,0.425948,0.429583,0.1,7.5,10.0,convex
13,133247,45712,1,0.329636,0.343584,0.1,7.5,10.0,convex
14,192660,71145,1,0.359343,0.367424,0.1,7.5,10.0,convex
15,153154,51799,1,0.449048,0.455737,0.1,7.5,10.0,convex
16,116383,35075,1,0.478741,0.580239,0.1,7.5,10.0,convex
17,138703,39386,1,0.476895,0.624105,0.1,7.5,10.0,convex
18,161696,39609,1,0.484203,0.637343,0.1,7.5,10.0,convex
19,154467,32382,1,0.485359,0.674339,0.1,7.5,10.0,convex
20,162117,32003,1,0.491532,0.686786,0.1,7.5,10.0,convex
21,166655,34249,1,0.484476,0.688471,0.1,7.5,10.0,convex
22,175031,35875,1,0.487322,0.683724,0.1,7.5,10.0,convex
23,165459,33450,1,0.48736,0.689218,0.1,7.5,10.0,convex
24,169742,34365,1,0.488044,0.68504,0.1,7.5,10.0,convex
25,167432,34592,1,0.483717,0.682199,0.1,7.5,10.0,convex
26,170947,35097,1,0.485368,0.679573,0.1,7.5,10.0,convex
27,167069,34384,1,0.483609,0.681682,0.1,7.5,10.0,convex
28,169773,35063,1,0.484988,0.679864,0.1,7.5,10.0,convex
29,167007,34655,1,0.483822,0.682891,0.1,7.5,10.0,convex
30,170478,35024,1,0.486484,0.682379,0.1,7.5,10.0,convex
31,167311,34637,1,0.484051,0.682663,0.1,7.5,10.0,convex
32,170317,35291,1,0.486258,0.681009,0.1,7.5,10.0,convex
33,166981,34684,1,0.485769,0.682527,0.1,7.5,10.0,convex
34,168590,34767,1,0.485826,0.682103,0.1,7.5,10.0,convex
35,167610,34731,1,0.484196,0.682242,0.1,7.5,10.0,convex
36,169344,34771,1,0.485242,0.681474,0.1,7.5,10.0,convex
37,167795,34463,1,0.484159,0.68108,0.1,7.5,10.0,convex
38,168966,35046,1,0.484039,0.680445,0.1,7.5,10.0,convex
39,169077,35252,1,0.485519,0.679769,0.1,7.5,10.0,convex
40,167452,34847,1,0.484494,0.680626,0.1,7.5,10.0,convex
41,169286,35544,1,0.485665,0.678916,0.1,7.5,10.0,convex
42,167169,34952,1,0.485871,0.680973,0.1,7.5,10.0,convex
43,167614,34887,1,0.485129,0.679895,0.1,7.5,10.0,convex
44,167535,34971,1,0.484277,0.680968,0.1,7.5,10.0,convex
45,169180,35063,1,0.485623,0.681573,0.1,7.5,10.0,convex
46,168252,34716,1,0.48577,0.682263,0.1,7.5,10.0,convex
47,168153,34460,1,0.484667,0.681747,0.1,7.5,10.0,convex
48,169143,34800,1,0.484268,0.681005,0.1,7.5,10.0,convex
49,168864,34922,1,0.483325,0.680037,0.1,7.5,10.0,convex
50,169033,34842,1,0.484272,0.680894,0.1,7.5,10.0,convex
51,168954,34773,1,0.48414,0.680029,0.1,7.5,10.0,convex
52,168301,34884,1,0.482442,0.678703,0.1,7.5,10.0,convex
53,169722,35201,1,0.483283,0.676439,0.1,7.5,10.0,convex
54,167982,34943,1,0.481976,0.677971,0.1,7.5,10.0,convex
55,169232,35193,1,0.483291,0.67708,0.1,7.5,10.0,convex
56,168043,34911,1,0.482255,0.677578,0.1,7.5,10.0,convex
57,169417,35091,1,0.485353,0.677383,0.1,7.5,10.0,convex
58,166257,34582,1,0.483016,0.678633,0.1,7.5,10.0,convex
59,169303,35400,1,0.484032,0.677646,0.1,7.5,10.0,convex
60,166938,34730,1,0.484012,0.680013,0.1,7.5,10.0,convex
61,169166,34713,1,0.486426,0.681823,0.1,7.5,10.0,convex
62,167073,34484,1,0.484962,0.683056,0.1,7.5,10.0,convex
63,169543,34870,1,0.485438,0.681877,0.1,7.5,10.0,convex
64,168304,34661,1,0.484751,0.680761,0.1,7.5,10.0,convex
65,168972,35059,1,0.483983,0.679275,0.1,7.5,10.0,convex
66,168288,34990,1,0.48421,0.67846,0.1,7.5,10.0,convex
67,167955,35058,1,0.48368,0.678838,0.1,7.5,10.0,convex
68,167970,35075,1,0.484477,0.679319,0.1,7.5,10.0,convex
69,167320,34576,1,0.48548,0.681178,0.1,7.5,10.0,convex
70,167401,34627,1,0.484099,0.680398,0.1,7.5,10.0,convex
71,168778,34698,1,0.484794,0.681086,0.1,7.5,10.0,convex
72,168066,34476,1,0.484427,0.680984,0.1,7.5,10.0,convex
73,168623,34555,1,0.485005,0.681569,0.1,7.5,10.0,convex
74,168898,34755,1,0.484831,0.680622,0.1,7.5,10.0,convex
75,169147,35092,1,0.48411,0.679217,0.1,7.5,10.0,convex
76,168191,35132,1,0.483148,0.67775,0.1,7.5,10.0,convex
77,168676,35380,1,0.483748,0.676951,0.1,7.5,10.0,convex
78,168062,35242,1,0.484251,0.679185,0.1,7.5,10.0,convex
79,168554,35112,1,0.486083,0.680002,0.1,7.5,10.0,convex
80,167253,34809,1,0.484691,0.680923,0.1,7.5,10.0,convex
81,169007,35038,1,0.484005,0.679258,0.1,7.5,10.0,convex
82,168696,35085,1,0.48434,0.680068,0.1,7.5,10.0,convex
83,168832,35008,1,0.484755,0.680937,0.1,7.5,10.0,convex
84,168483,34960,1,0.484696,0.68126,0.1,7.5,10.0,convex
85,168945,35000,1,0.485615,0.678888,0.1,7.5,10.0,convex
86,166691,34488,1,0.484887,0.681696,0.1,7.5,10.0,convex
87,168462,34890,1,0.484777,0.679946,0.1,7.5,10.0,convex
88,167757,34627,1,0.484449,0.682132,0.1,7.5,10.0,convex
89,169850,35010,1,0.485221,0.681573,0.1,7.5,10.0,convex
90,168162,34702,1,0.484074,0.681627,0.1,7.5,10.0,convex
91,169324,34932,1,0.485863,0.681046,0.1,7.5,10.0,convex
92,167035,34645,1,0.483209,0.680265,0.1,7.5,10.0,convex
93,170069,35511,1,0.48255,0.676802,0.1,7.5,10.0,convex
94,168709,35286,1,0.48303,0.678447,0.1,7.5,10.0,convex
95,168826,35366,1,0.484207,0.678469,0.1,7.5,10.0,convex
96,166864,34898,1,0.484242,0.678817,0.1,7.5,10.0,convex
97,167638,34746,1,0.484595,0.679091,0.1,7.5,10.0,convex
98,167943,34795,1,0.484834,0.680507,0.1,7.5,10.0,convex
99,169025,34803,1,0.484139,0.678182,0.1,7.5,10.0,convex
100,168431,35020,1,0.483138,0.678705,0.1,7.5,10.0,convex
101,168848,35211,1,0.483994,0.678041,0.1,7.5,10.0,convex
102,167736,35003,1,0.481989,0.677475,0.1,7.5,10.0,convex
103,169073,35280,1,0.483516,0.677196,0.1,7.5,10.0,convex
104,168005,34960,1,0.483727,0.678311,0.1,7.5,10.0,convex
105,168338,35133,1,0.48488,0.678481,0.1,7.5,10.0,convex
106,167487,34775,1,0.485235,0.681134,0.1,7.5,10.0,convex
107,168753,35034,1,0.485937,0.681235,0.1,7.5,10.0,convex
108,167953,34677,1,0.485686,0.682784,0.1,7.5,10.0,convex
109,168645,34676,1,0.486847,0.683832,0.1,7.5,10.0,convex
110,167695,34566,1,0.485469,0.684028,0.1,7.5,10.0,convex
111,168966,34725,1,0.485716,0.683432,0.1,7.5,10.0,convex
112,168396,34524,1,0.484255,0.68213,0.1,7.5,10.0,convex
113,169478,34812,1,0.486586,0.682405,0.1,7.5,10.0,convex
114,167597,34478,1,0.484854,0.682345,0.1,7.5,10.0,convex
115,169076,34996,1,0.483576,0.679866,0.1,7.5,10.0,convex
116,168740,34894,1,0.484615,0.68026,0.1,7.5,10.0,convex
117,169026,34964,1,0.484429,0.679993,0.1,7.5,10.0,convex
118,169080,35036,1,0.483783,0.677972,0.1,7.5,10.0,convex
119,168004,34749,1,0.482341,0.678727,0.1,7.5,10.0,convex
120,169242,35062,1,0.48471,0.678817,0.1,7.5,10.0,convex
121,167466,34519,1,0.484813,0.680788,0.1,7.5,10.0,convex
122,169380,34999,1,0.485235,0.680293,0.1,7.5,10.0,convex
123,168619,34961,1,0.484439,0.679423,0.1,7.5,10.0,convex
124,169361,35047,1,0.485179,0.678556,0.1,7.5,10.0,convex
125,167628,34880,1,0.484339,0.679511,0.1,7.5,10.0,convex
126,168548,35190,1,0.484799,0.679171,0.1,7.5,10.0,convex
127,167675,34992,1,0.485943,0.682082,0.1,7.5,10.0,convex
128,167548,34633,1,0.48705,0.683126,0.1,7.5,10.0,convex
129,167024,34239,1,0.486647,0.68452,0.1,7.5,10.0,convex
130,169007,34775,1,0.485094,0.683875,0.1,7.5,10.0,convex
131,169493,34790,1,0.484691,0.682226,0.1,7.5,10.0,convex
132,169354,34917,1,0.484695,0.679854,0.1,7.5,10.0,convex
133,168159,34975,1,0.483671,0.679214,0.1,7.5,10.0,convex
134,168925,35231,1,0.484337,0.677511,0.1,7.5,10.0,convex
135,167440,34970,1,0.484094,0.678987,0.1,7.5,10.0,convex
136,168699,35179,1,0.485919,0.680786,0.1,7.5,10.0,convex
137,167487,34728,1,0.485572,0.681194,0.1,7.5,10.0,convex
138,168053,34873,1,0.484006,0.679848,0.1,7.5,10.0,convex
139,168255,34904,1,0.485431,0.680242,0.1,7.5,10.0,convex
140,168080,34869,1,0.485652,0.680149,0.1,7.5,10.0,convex
141,167327,34613,1,0.485113,0.681721,0.1,7.5,10.0,convex
142,168711,34596,1,0.485162,0.681028,0.1,7.5,10.0,convex
143,168537,34847,1,0.483822,0.681728,0.1,7.5,10.0,convex
144,169717,34937,1,0.484847,0.681153,0.1,7.5,10.0,convex
145,169045,35042,1,0.484479,0.680289,0.1,7.5,10.0,convex
146,169186,35291,1,0.483439,0.679414,0.1,7.5,10.0,convex
147,169065,35339,1,0.483254,0.67691,0.1,7.5,10.0,convex
148,168473,35532,1,0.48363,0.677673,0.1,7.5,10.0,convex
149,168360,35185,1,0.484938,0.679151,0.1,7.5,10.0,convex
150,167469,34696,1,0.484348,0.680703,0.1,7.5,10.0,convex
151,168482,34929,1,0.483634,0.678903,0.1,7.5,10.0,convex
152,168383,34920,1,0.483325,0.67889,0.1,7.5,10.0,convex
153,169015,35000,1,0.483781,0.67917,0.1,7.5,10.0,convex
154,168835,34873,1,0.484518,0.680885,0.1,7.5,10.0,convex
155,168814,35047,1,0.485366,0.681738,0.1,7.5,10.0,convex
156,167911,34819,1,0.485607,0.682564,0.1,7.5,10.0,convex
157,168840,34878,1,0.487125,0.683875,0.1,7.5,10.0,convex
158,167944,34680,1,0.486462,0.683511,0.1,7.5,10.0,convex
159,168374,34598,1,0.486459,0.683412,0.1,7.5,10.0,convex
160,167828,34329,1,0.486086,0.68402,0.1,7.5,10.0,convex
161,168862,34646,1,0.485762,0.683104,0.1,7.5,10.0,convex
162,168165,34523,1,0.484639,0.682648,0.1,7.5,10.0,convex
163,169253,35028,1,0.484479,0.681085,0.1,7.5,10.0,convex
164,168595,34885,1,0.484044,0.680401,0.1,7.5,10.0,convex
165,169428,35289,1,0.485067,0.680246,0.1,7.5,10.0,convex
166,167928,34817,1,0.48497,0.680364,0.1,7.5,10.0,convex
167,168411,35043,1,0.485261,0.679656,0.1,7.5,10.0,convex
168,167219,34789,1,0.483873,0.679399,0.1,7.5,10.0,convex
169,169085,35127,1,0.48391,0.678617,0.1,7.5,10.0,convex
