generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49021,1,0.0,0.0,0.75,0.75,10.0,linear
2,78177,49233,1,0.0,0.0,0.75,0.75,10.0,linear
3,81201,50929,1,0.0,0.0,0.75,0.75,10.0,linear
4,79823,50536,1,0.0,0.0,0.75,0.75,10.0,linear
5,77153,49428,1,0.0,0.0,0.75,0.75,10.0,linear
6,77465,49646,1,0.0,0.0,0.75,0.75,10.0,linear
7,78514,49987,1,0.0,0.0,0.75,0.75,10.0,linear
8,79482,50433,1,0.0,0.0,0.75,0.75,10.0,linear
9,78415,49681,1,0.0,0.0,0.75,0.75,10.0,linear
10,78151,49601,1,0.0,0.0,0.75,0.75,10.0,linear
11,83406,50148,1,0.0392423,0.0392423,0.75,0.75,10.0,linear
12,87097,50781,1,0.0646781,0.0697446,0.75,0.75,10.0,linear
13,83305,48800,1,0.0753268,0.0897094,0.75,0.75,10.0,linear
14,81641,47315,1,0.0855973,0.112286,0.75,0.75,10.0,linear
15,84979,47863,1,0.0957032,0.135182,0.75,0.75,10.0,linear
16,89446,48801,1,0.105903,0.154419,0.75,0.75,10.0,linear
17,85221,46169,1,0.118157,0.17705,0.75,0.75,10.0,linear
18,82766,44505,1,0.128216,0.201444,0.75,0.75,10.0,linear
19,89794,46850,1,0.133191,0.213881,0.75,0.75,10.0,linear
20,91689,46873,1,0.13966,0.224381,0.75,0.75,10.0,linear
21,86475,44199,1,0.149126,0.243269,0.75,0.75,10.0,linear
22,86378,43968,1,0.154478,0.255232,0.75,0.75,10.0,linear
23,89932,44912,1,0.158946,0.265831,0.75,0.75,10.0,linear
24,91037,44585,1,0.163403,0.274289,0.75,0.75,10.0,linear
25,88212,43120,1,0.169744,0.286813,0.75,0.75,10.0,linear
26,88298,42799,1,0.175442,0.298554,0.75,0.75,10.0,linear
27,90858,43208,1,0.177755,0.304142,0.75,0.75,10.0,linear
28,90671,42596,1,0.182429,0.31393,0.75,0.75,10.0,linear
29,91185,42409,1,0.185804,0.320821,0.75,0.75,10.0,linear
30,90377,41875,1,0.191047,0.331932,0.75,0.75,10.0,linear
31,91691,42120,1,0.193957,0.337491,0.75,0.75,10.0,linear
32,91546,41686,1,0.196119,0.342318,0.75,0.75,10.0,linear
33,91679,41441,1,0.198836,0.348263,0.75,0.75,10.0,linear
34,91549,41033,1,0.200614,0.352312,0.75,0.75,10.0,linear
35,91866,41049,1,0.202316,0.355267,0.75,0.75,10.0,linear
36,92787,41285,1,0.203161,0.357161,0.75,0.75,10.0,linear
37,92546,41087,1,0.204736,0.360331,0.75,0.75,10.0,linear
38,91993,40624,1,0.206799,0.3644,0.75,0.75,10.0,linear
39,92585,40752,1,0.207235,0.365753,0.75,0.75,10.0,linear
40,92770,40662,1,0.208891,0.369032,0.75,0.75,10.0,linear
41,93187,40403,1,0.210925,0.372408,0.75,0.75,10.0,linear
42,92477,40034,1,0.212833,0.376744,0.75,0.75,10.0,linear
43,92943,40315,1,0.212683,0.377655,0.75,0.75,10.0,linear
44,94021,40501,1,0.214303,0.379738,0.75,0.75,10.0,linear
45,92676,39996,1,0.215633,0.38265,0.75,0.75,10.0,linear
46,92971,40143,1,0.215856,0.383471,0.75,0.75,10.0,linear
47,93856,40565,1,0.215658,0.382415,0.75,0.75,10.0,linear
48,92156,39867,1,0.218301,0.38769,0.75,0.75,10.0,linear
