generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48987,1,0.0,0.0,0.1,20.0,10.0,convex
2,77707,48910,1,0.0,0.0,0.1,20.0,10.0,convex
3,83649,51940,1,0.0,0.0,0.1,20.0,10.0,convex
4,81948,51489,1,0.0,0.0,0.1,20.0,10.0,convex
5,64898,43356,1,0.0,0.0,0.1,20.0,10.0,convex
6,82515,51887,1,0.0,0.0,0.1,20.0,10.0,convex
7,106801,63821,1,0.0,0.0,0.1,20.0,10.0,convex
8,72143,47211,1,0.0,0.0,0.1,20.0,10.0,convex
9,41834,32917,1,0.0,0.0,0.1,20.0,10.0,convex
10,115208,68234,1,0.0,0.0,0.1,20.0,10.0,convex
11,244619,72333,1,0.491691,0.491691,0.1,20.0,10.0,convex
12,262961,53137,1,0.686805,0.686805,0.1,20.0,10.0,convex
13,225021,37463,1,0.671898,0.699908,0.1,20.0,10.0,convex
14,254542,46073,1,0.609476,0.657516,0.1,20.0,10.0,convex
15,285767,53066,1,0.660312,0.689849,0.1,20.0,10.0,convex
16,246859,34804,1,0.679949,0.765822,0.1,20.0,10.0,convex
17,252154,31877,1,0.683347,0.818331,0.1,20.0,10.0,convex
18,269083,30225,1,0.695265,0.846361,0.1,20.0,10.0,convex
19,274080,25661,1,0.68593,0.861512,0.1,20.0,10.0,convex
20,276240,21598,1,0.696401,0.876454,0.1,20.0,10.0,convex
21,272860,18888,1,0.699983,0.883194,0.1,20.0,10.0,convex
22,275539,19641,1,0.700092,0.880756,0.1,20.0,10.0,convex
23,272454,18892,1,0.701351,0.882702,0.1,20.0,10.0,convex
24,272081,18835,1,0.701455,0.881239,0.1,20.0,10.0,convex
25,272372,19104,1,0.700671,0.880629,0.1,20.0,10.0,convex
26,273146,19129,1,0.700537,0.880402,0.1,20.0,10.0,convex
27,273398,19223,1,0.700578,0.879044,0.1,20.0,10.0,convex
28,273791,19505,1,0.700375,0.87888,0.1,20.0,10.0,convex
29,273395,19674,1,0.698945,0.877352,0.1,20.0,10.0,convex
30,273410,19767,1,0.698237,0.877234,0.1,20.0,10.0,convex
31,273778,19970,1,0.697239,0.876601,0.1,20.0,10.0,convex
32,274439,20050,1,0.697405,0.876527,0.1,20.0,10.0,convex
33,274312,20017,1,0.696801,0.875842,0.1,20.0,10.0,convex
34,274761,20023,1,0.696703,0.875749,0.1,20.0,10.0,convex
35,275040,20103,1,0.695996,0.874471,0.1,20.0,10.0,convex
36,275238,20383,1,0.695058,0.872963,0.1,20.0,10.0,convex
37,275270,20445,1,0.695077,0.873073,0.1,20.0,10.0,convex
38,275573,20450,1,0.694739,0.873179,0.1,20.0,10.0,convex
39,275715,20655,1,0.693926,0.873039,0.1,20.0,10.0,convex
40,275990,20621,1,0.694557,0.873444,0.1,20.0,10.0,convex
41,275481,20590,1,0.693944,0.873187,0.1,20.0,10.0,convex
42,275734,20594,1,0.694016,0.873184,0.1,20.0,10.0,convex
43,276159,20558,1,0.69442,0.873811,0.1,20.0,10.0,convex
44,275743,20524,1,0.694076,0.873237,0.1,20.0,10.0,convex
45,275434,20622,1,0.694213,0.873689,0.1,20.0,10.0,convex
46,275538,20584,1,0.694799,0.873935,0.1,20.0,10.0,convex
47,274842,20551,1,0.694739,0.874455,0.1,20.0,10.0,convex
48,275474,20372,1,0.695165,0.875169,0.1,20.0,10.0,convex
49,275465,20469,1,0.69623,0.875304,0.1,20.0,10.0,convex
50,275240,20288,1,0.696095,0.875583,0.1,20.0,10.0,convex
51,275078,20259,1,0.696257,0.875825,0.1,20.0,10.0,convex
52,275159,20100,1,0.696534,0.876365,0.1,20.0,10.0,convex
53,275412,20124,1,0.696795,0.876811,0.1,20.0,10.0,convex
54,274837,20120,1,0.695811,0.875551,0.1,20.0,10.0,convex
55,274858,20270,1,0.695696,0.874909,0.1,20.0,10.0,convex
56,274431,20408,1,0.694482,0.873383,0.1,20.0,10.0,convex
57,275314,20458,1,0.695292,0.874112,0.1,20.0,10.0,convex
58,274768,20434,1,0.69535,0.87461,0.1,20.0,10.0,convex
59,275070,20441,1,0.695221,0.874786,0.1,20.0,10.0,convex
60,275432,20451,1,0.695022,0.87481,0.1,20.0,10.0,convex
61,275124,20467,1,0.694038,0.873074,0.1,20.0,10.0,convex
62,275274,20757,1,0.693702,0.871864,0.1,20.0,10.0,convex
63,275233,20737,1,0.693689,0.873027,0.1,20.0,10.0,convex
64,276114,20707,1,0.694688,0.874021,0.1,20.0,10.0,convex
65,275321,20472,1,0.694035,0.873987,0.1,20.0,10.0,convex
66,276222,20611,1,0.694433,0.874851,0.1,20.0,10.0,convex
67,275342,20441,1,0.694635,0.875488,0.1,20.0,10.0,convex
68,275903,20220,1,0.696351,0.876201,0.1,20.0,10.0,convex
69,274890,20097,1,0.696207,0.87668,0.1,20.0,10.0,convex
70,275228,20047,1,0.696466,0.876737,0.1,20.0,10.0,convex
71,275519,20138,1,0.696906,0.87639,0.1,20.0,10.0,convex
72,275358,19991,1,0.697239,0.8775,0.1,20.0,10.0,convex
73,274654,19975,1,0.69776,0.877271,0.1,20.0,10.0,convex
74,275104,19936,1,0.697612,0.876865,0.1,20.0,10.0,convex
75,275232,20141,1,0.69708,0.876281,0.1,20.0,10.0,convex
76,274563,20240,1,0.696101,0.876297,0.1,20.0,10.0,convex
77,274964,20179,1,0.696332,0.875731,0.1,20.0,10.0,convex
78,275517,20319,1,0.695946,0.875402,0.1,20.0,10.0,convex
79,275191,20341,1,0.695061,0.874505,0.1,20.0,10.0,convex
80,275768,20384,1,0.693999,0.873361,0.1,20.0,10.0,convex
81,275404,20606,1,0.694184,0.873743,0.1,20.0,10.0,convex
82,275784,20564,1,0.693747,0.873092,0.1,20.0,10.0,convex
