generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49024,1,0.0,0.0,0.15,0.625,10.0,concave
2,78371,49131,1,0.0,0.0,0.15,0.625,10.0,concave
3,78135,49286,1,0.0,0.0,0.15,0.625,10.0,concave
4,78566,49727,1,0.0,0.0,0.15,0.625,10.0,concave
5,78184,49471,1,0.0,0.0,0.15,0.625,10.0,concave
6,78401,49627,1,0.0,0.0,0.15,0.625,10.0,concave
7,78412,49709,1,0.0,0.0,0.15,0.625,10.0,concave
8,78371,49888,1,0.0,0.0,0.15,0.625,10.0,concave
9,78170,49881,1,0.0,0.0,0.15,0.625,10.0,concave
10,78521,49900,1,0.0,0.0,0.15,0.625,10.0,concave
11,82268,49803,1,0.034002,0.034002,0.15,0.625,10.0,concave
12,83866,49658,1,0.0555946,0.0603662,0.15,0.625,10.0,concave
13,83243,49148,1,0.0632484,0.0758873,0.15,0.625,10.0,concave
14,82314,48029,1,0.0716373,0.093038,0.15,0.625,10.0,concave
15,80640,46684,1,0.0835699,0.115051,0.15,0.625,10.0,concave
16,79206,45081,1,0.092436,0.132307,0.15,0.625,10.0,concave
17,77436,43397,1,0.101352,0.149493,0.15,0.625,10.0,concave
18,75174,41598,1,0.109035,0.163507,0.15,0.625,10.0,concave
19,73325,39875,1,0.115828,0.175677,0.15,0.625,10.0,concave
20,71728,38431,1,0.121776,0.186614,0.15,0.625,10.0,concave
21,70660,37610,1,0.125961,0.194864,0.15,0.625,10.0,concave
22,69477,36573,1,0.131818,0.205182,0.15,0.625,10.0,concave
23,68369,35723,1,0.136862,0.214698,0.15,0.625,10.0,concave
24,67400,34924,1,0.139868,0.219878,0.15,0.625,10.0,concave
25,66823,34312,1,0.142794,0.225989,0.15,0.625,10.0,concave
26,66015,33896,1,0.144616,0.228404,0.15,0.625,10.0,concave
27,65588,33370,1,0.147655,0.233489,0.15,0.625,10.0,concave
28,64803,32850,1,0.149003,0.236675,0.15,0.625,10.0,concave
29,64514,32291,1,0.150637,0.23833,0.15,0.625,10.0,concave
30,64210,31940,1,0.15343,0.243901,0.15,0.625,10.0,concave
31,63420,31576,1,0.154663,0.246484,0.15,0.625,10.0,concave
32,62900,31202,1,0.155593,0.24773,0.15,0.625,10.0,concave
33,62537,30955,1,0.158034,0.252451,0.15,0.625,10.0,concave
34,62090,30590,1,0.157796,0.252165,0.15,0.625,10.0,concave
35,62200,30651,1,0.160477,0.256366,0.15,0.625,10.0,concave
