generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49297,1,0.0,0.0,0.35,0.0,10.0,concave
2,78334,49316,1,0.0,0.0,0.35,0.0,10.0,concave
3,78275,49539,1,0.0,0.0,0.35,0.0,10.0,concave
4,78130,49634,1,0.0,0.0,0.35,0.0,10.0,concave
5,78141,49692,1,0.0,0.0,0.35,0.0,10.0,concave
6,78096,49812,1,0.0,0.0,0.35,0.0,10.0,concave
7,78280,49992,1,0.0,0.0,0.35,0.0,10.0,concave
8,78133,50011,1,0.0,0.0,0.35,0.0,10.0,concave
9,78323,49887,1,0.0,0.0,0.35,0.0,10.0,concave
10,78557,50188,1,0.0,0.0,0.35,0.0,10.0,concave
11,78499,49949,1,0.0,0.0,0.35,0.0,10.0,concave
12,78716,49935,1,0.0,0.0,0.35,0.0,10.0,concave
13,78514,49693,1,0.0,0.0,0.35,0.0,10.0,concave
14,78029,49589,1,0.0,0.0,0.35,0.0,10.0,concave
15,77986,49732,1,0.0,0.0,0.35,0.0,10.0,concave
16,78292,50157,1,0.0,0.0,0.35,0.0,10.0,concave
17,78418,49866,1,0.0,0.0,0.35,0.0,10.0,concave
18,78517,50031,1,0.0,0.0,0.35,0.0,10.0,concave
19,78398,50100,1,0.0,0.0,0.35,0.0,10.0,concave
20,78444,49914,1,0.0,0.0,0.35,0.0,10.0,concave
21,78072,49684,1,0.0,0.0,0.35,0.0,10.0,concave
22,77834,49537,1,0.0,0.0,0.35,0.0,10.0,concave
23,78455,49535,1,0.0,0.0,0.35,0.0,10.0,concave
24,78368,49521,1,0.0,0.0,0.35,0.0,10.0,concave
25,78291,49653,1,0.0,0.0,0.35,0.0,10.0,concave
26,78206,49867,1,0.0,0.0,0.35,0.0,10.0,concave
27,78362,50047,1,0.0,0.0,0.35,0.0,10.0,concave
28,77983,49814,1,0.0,0.0,0.35,0.0,10.0,concave
29,78121,49741,1,0.0,0.0,0.35,0.0,10.0,concave
30,78281,49918,1,0.0,0.0,0.35,0.0,10.0,concave
31,78356,49712,1,0.0,0.0,0.35,0.0,10.0,concave
32,78515,49795,1,0.0,0.0,0.35,0.0,10.0,concave
33,78273,49690,1,0.0,0.0,0.35,0.0,10.0,concave
34,78498,49979,1,0.0,0.0,0.35,0.0,10.0,concave
35,78435,49891,1,0.0,0.0,0.35,0.0,10.0,concave
36,78188,49937,1,0.0,0.0,0.35,0.0,10.0,concave
37,78382,50081,1,0.0,0.0,0.35,0.0,10.0,concave
38,78488,49883,1,0.0,0.0,0.35,0.0,10.0,concave
39,78711,50107,1,0.0,0.0,0.35,0.0,10.0,concave
40,78917,50216,1,0.0,0.0,0.35,0.0,10.0,concave
41,78825,50246,1,0.0,0.0,0.35,0.0,10.0,concave
42,78713,50187,1,0.0,0.0,0.35,0.0,10.0,concave

