generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49278,1,0.0,0.0,0.5,3.75,10.0,convex
2,78774,49507,1,0.0,0.0,0.5,3.75,10.0,convex
3,82994,52031,1,0.0,0.0,0.5,3.75,10.0,convex
4,75707,48629,1,0.0,0.0,0.5,3.75,10.0,convex
5,67511,44384,1,0.0,0.0,0.5,3.75,10.0,convex
6,95658,58039,1,0.0,0.0,0.5,3.75,10.0,convex
7,95049,58204,1,0.0,0.0,0.5,3.75,10.0,convex
8,62054,42675,1,0.0,0.0,0.5,3.75,10.0,convex
9,41558,32799,1,0.0,0.0,0.5,3.75,10.0,convex
10,127770,73226,1,0.0,0.0,0.5,3.75,10.0,convex
11,144959,71019,1,0.154816,0.154816,0.5,3.75,10.0,convex
12,113506,51895,1,0.297958,0.297958,0.5,3.75,10.0,convex
13,76797,37688,1,0.260281,0.285672,0.5,3.75,10.0,convex
14,123092,55825,1,0.226295,0.259924,0.5,3.75,10.0,convex
15,143692,61212,1,0.258083,0.280691,0.5,3.75,10.0,convex
16,103740,41084,1,0.344867,0.363756,0.5,3.75,10.0,convex
17,72618,29834,1,0.33655,0.496901,0.5,3.75,10.0,convex
18,144121,50636,1,0.32576,0.456542,0.5,3.75,10.0,convex
19,132092,43936,1,0.349866,0.483356,0.5,3.75,10.0,convex
20,109870,34191,1,0.360408,0.54119,0.5,3.75,10.0,convex
21,126151,39936,1,0.363676,0.540619,0.5,3.75,10.0,convex
22,132194,40896,1,0.36673,0.55488,0.5,3.75,10.0,convex
23,132864,39536,1,0.37468,0.562477,0.5,3.75,10.0,convex
24,120501,34802,1,0.384267,0.590171,0.5,3.75,10.0,convex
25,130742,37193,1,0.382061,0.589149,0.5,3.75,10.0,convex
26,133092,37394,1,0.383273,0.593522,0.5,3.75,10.0,convex
27,132986,36375,1,0.387437,0.601904,0.5,3.75,10.0,convex
28,130830,35912,1,0.388031,0.60485,0.5,3.75,10.0,convex
29,133723,36431,1,0.389221,0.605991,0.5,3.75,10.0,convex
30,133588,36258,1,0.389022,0.606948,0.5,3.75,10.0,convex
31,133742,36020,1,0.390472,0.608183,0.5,3.75,10.0,convex
32,132740,35681,1,0.390096,0.60905,0.5,3.75,10.0,convex
33,134392,36244,1,0.38887,0.607356,0.5,3.75,10.0,convex
34,134534,36273,1,0.390048,0.60677,0.5,3.75,10.0,convex
35,131918,35498,1,0.389973,0.608689,0.5,3.75,10.0,convex
36,133239,35917,1,0.388253,0.605216,0.5,3.75,10.0,convex
