generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49159,1,0.0,0.0,0.5,13.75,10.0,convex
2,78403,49426,1,0.0,0.0,0.5,13.75,10.0,convex
3,83197,51988,1,0.0,0.0,0.5,13.75,10.0,convex
4,77408,49433,1,0.0,0.0,0.5,13.75,10.0,convex
5,67802,44667,1,0.0,0.0,0.5,13.75,10.0,convex
6,88916,54806,1,0.0,0.0,0.5,13.75,10.0,convex
7,98442,59692,1,0.0,0.0,0.5,13.75,10.0,convex
8,64755,43681,1,0.0,0.0,0.5,13.75,10.0,convex
9,36446,29916,1,0.0,0.0,0.5,13.75,10.0,convex
10,130214,74755,1,0.0,0.0,0.5,13.75,10.0,convex
11,212118,74719,1,0.388468,0.388468,0.5,13.75,10.0,convex
12,209602,55202,1,0.591359,0.591359,0.5,13.75,10.0,convex
13,170002,39861,1,0.615829,0.636179,0.5,13.75,10.0,convex
14,186053,42550,1,0.519006,0.566092,0.5,13.75,10.0,convex
15,232028,56040,1,0.55865,0.591754,0.5,13.75,10.0,convex
16,196204,37808,1,0.630977,0.679794,0.5,13.75,10.0,convex
17,176682,30099,1,0.601532,0.770001,0.5,13.75,10.0,convex
18,218913,33518,1,0.636488,0.788022,0.5,13.75,10.0,convex
19,209612,27302,1,0.610387,0.816451,0.5,13.75,10.0,convex
20,229567,25468,1,0.629973,0.826088,0.5,13.75,10.0,convex
21,212635,21108,1,0.627936,0.842752,0.5,13.75,10.0,convex
22,226443,23037,1,0.631469,0.843197,0.5,13.75,10.0,convex
23,218036,21440,1,0.632484,0.851124,0.5,13.75,10.0,convex
24,222167,20461,1,0.638827,0.857123,0.5,13.75,10.0,convex
25,218667,19814,1,0.641744,0.860346,0.5,13.75,10.0,convex
26,218505,19076,1,0.644012,0.863308,0.5,13.75,10.0,convex
27,216888,18693,1,0.647393,0.865681,0.5,13.75,10.0,convex
28,215362,18029,1,0.648847,0.867053,0.5,13.75,10.0,convex
29,214717,17928,1,0.651439,0.868525,0.5,13.75,10.0,convex
30,213041,17460,1,0.65332,0.870833,0.5,13.75,10.0,convex
31,212782,17125,1,0.65576,0.87299,0.5,13.75,10.0,convex
32,211726,16574,1,0.657595,0.875078,0.5,13.75,10.0,convex
33,211236,16382,1,0.660319,0.877921,0.5,13.75,10.0,convex
34,209801,15933,1,0.662902,0.880467,0.5,13.75,10.0,convex
35,208573,15520,1,0.665124,0.881967,0.5,13.75,10.0,convex
36,207377,15109,1,0.666514,0.882468,0.5,13.75,10.0,convex
37,206299,15017,1,0.668748,0.882931,0.5,13.75,10.0,convex
38,205410,14822,1,0.670925,0.885566,0.5,13.75,10.0,convex
39,204519,14461,1,0.671817,0.886281,0.5,13.75,10.0,convex
40,204753,14373,1,0.674397,0.887126,0.5,13.75,10.0,convex
41,203560,14212,1,0.675657,0.888649,0.5,13.75,10.0,convex
42,202574,14019,1,0.676763,0.888339,0.5,13.75,10.0,convex
43,201778,13925,1,0.67882,0.891347,0.5,13.75,10.0,convex
44,201257,13454,1,0.68088,0.892409,0.5,13.75,10.0,convex
45,201074,13279,1,0.682189,0.892017,0.5,13.75,10.0,convex
46,200268,13252,1,0.68436,0.892356,0.5,13.75,10.0,convex
47,198727,12980,1,0.684093,0.893603,0.5,13.75,10.0,convex
48,198630,12904,1,0.686937,0.89551,0.5,13.75,10.0,convex
49,197362,12613,1,0.688966,0.897007,0.5,13.75,10.0,convex
50,196911,12504,1,0.690041,0.896961,0.5,13.75,10.0,convex
51,196034,12431,1,0.691525,0.897376,0.5,13.75,10.0,convex
52,195400,12106,1,0.692869,0.898527,0.5,13.75,10.0,convex
53,195325,11957,1,0.69563,0.90004,0.5,13.75,10.0,convex
54,194666,11688,1,0.697787,0.902466,0.5,13.75,10.0,convex
55,193625,11485,1,0.701015,0.904286,0.5,13.75,10.0,convex
56,192244,11203,1,0.702753,0.906185,0.5,13.75,10.0,convex
57,191847,10849,1,0.705746,0.906657,0.5,13.75,10.0,convex
58,190285,10798,1,0.707242,0.907917,0.5,13.75,10.0,convex
59,188642,10384,1,0.710865,0.910393,0.5,13.75,10.0,convex
60,188156,10060,1,0.715996,0.912996,0.5,13.75,10.0,convex
61,186935,9712,1,0.720228,0.9152,0.5,13.75,10.0,convex
62,184961,9319,1,0.723856,0.916718,0.5,13.75,10.0,convex
63,183159,8997,1,0.728118,0.918086,0.5,13.75,10.0,convex
64,181549,8711,1,0.733325,0.920374,0.5,13.75,10.0,convex
65,179392,8283,1,0.737536,0.923472,0.5,13.75,10.0,convex
66,177924,7951,1,0.743071,0.92635,0.5,13.75,10.0,convex
67,175958,7643,1,0.749986,0.930049,0.5,13.75,10.0,convex
68,174337,7135,1,0.758269,0.933326,0.5,13.75,10.0,convex
69,171664,6642,1,0.764147,0.93643,0.5,13.75,10.0,convex
70,169516,6195,1,0.771799,0.939709,0.5,13.75,10.0,convex
71,167484,5695,1,0.780255,0.942894,0.5,13.75,10.0,convex
72,164969,5328,1,0.790963,0.946533,0.5,13.75,10.0,convex
73,161908,4936,1,0.800307,0.950617,0.5,13.75,10.0,convex
74,159275,4408,1,0.809973,0.954313,0.5,13.75,10.0,convex
75,156639,3964,1,0.821118,0.958607,0.5,13.75,10.0,convex
76,153528,3440,1,0.833804,0.962067,0.5,13.75,10.0,convex
77,150746,3055,1,0.847792,0.965697,0.5,13.75,10.0,convex
78,147764,2659,1,0.861111,0.969658,0.5,13.75,10.0,convex
79,145388,2307,1,0.875327,0.973714,0.5,13.75,10.0,convex
80,142486,1933,1,0.886712,0.977415,0.5,13.75,10.0,convex
81,139988,1564,1,0.90044,0.980956,0.5,13.75,10.0,convex
82,137729,1313,1,0.915305,0.984566,0.5,13.75,10.0,convex
83,135489,1013,1,0.929454,0.988204,0.5,13.75,10.0,convex
84,132923,774,1,0.941963,0.990718,0.5,13.75,10.0,convex
85,131324,577,1,0.952745,0.99315,0.5,13.75,10.0,convex
86,130082,422,1,0.961576,0.99464,0.5,13.75,10.0,convex
87,128867,324,1,0.971237,0.99606,0.5,13.75,10.0,convex
88,127436,212,1,0.978169,0.997101,0.5,13.75,10.0,convex
89,126166,166,1,0.985182,0.997925,0.5,13.75,10.0,convex
90,125839,128,1,0.989545,0.998531,0.5,13.75,10.0,convex
91,125213,94,1,0.991584,0.999024,0.5,13.75,10.0,convex
92,124873,53,1,0.993481,0.999346,0.5,13.75,10.0,convex
93,124508,33,1,0.995395,0.999616,0.5,13.75,10.0,convex
94,124170,16,1,0.997153,0.999831,0.5,13.75,10.0,convex
95,124110,9,1,0.998482,0.999911,0.5,13.75,10.0,convex
96,124237,3,1,0.999227,0.999976,0.5,13.75,10.0,convex
97,124118,2,1,0.999605,0.999984,0.5,13.75,10.0,convex
