generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49218,1,0.0,0.0,0.2,1.875,10.0,concave
2,78209,49155,1,0.0,0.0,0.2,1.875,10.0,concave
3,78112,49334,1,0.0,0.0,0.2,1.875,10.0,concave
4,77585,49190,1,0.0,0.0,0.2,1.875,10.0,concave
5,77538,49116,1,0.0,0.0,0.2,1.875,10.0,concave
6,77939,49562,1,0.0,0.0,0.2,1.875,10.0,concave
7,78441,49776,1,0.0,0.0,0.2,1.875,10.0,concave
8,78576,49938,1,0.0,0.0,0.2,1.875,10.0,concave
9,78471,49864,1,0.0,0.0,0.2,1.875,10.0,concave
10,78350,49922,1,0.0,0.0,0.2,1.875,10.0,concave
11,89496,49686,1,0.0960824,0.0960824,0.2,1.875,10.0,concave
12,95066,49603,1,0.146602,0.156823,0.2,1.875,10.0,concave
13,94325,48657,1,0.165132,0.192246,0.2,1.875,10.0,concave
14,91555,46056,1,0.187003,0.233179,0.2,1.875,10.0,concave
15,88475,42966,1,0.21075,0.275699,0.2,1.875,10.0,concave
16,84576,39641,1,0.232524,0.315073,0.2,1.875,10.0,concave
17,80481,35869,1,0.254915,0.35344,0.2,1.875,10.0,concave
18,76600,32246,1,0.274517,0.385881,0.2,1.875,10.0,concave
19,73490,29456,1,0.292768,0.415076,0.2,1.875,10.0,concave
20,70701,27209,1,0.308139,0.440344,0.2,1.875,10.0,concave
21,68160,25153,1,0.321482,0.461502,0.2,1.875,10.0,concave
22,65902,23437,1,0.33536,0.482392,0.2,1.875,10.0,concave
23,63239,21830,1,0.346561,0.49929,0.2,1.875,10.0,concave
24,61754,20514,1,0.35665,0.513113,0.2,1.875,10.0,concave
25,60156,19368,1,0.365489,0.527218,0.2,1.875,10.0,concave
26,59012,18592,1,0.373225,0.539565,0.2,1.875,10.0,concave
27,57453,17576,1,0.383008,0.554627,0.2,1.875,10.0,concave
28,56122,16672,1,0.391337,0.565832,0.2,1.875,10.0,concave
29,55486,16029,1,0.398325,0.574725,0.2,1.875,10.0,concave
30,54060,15215,1,0.404408,0.585322,0.2,1.875,10.0,concave
31,52941,14589,1,0.408925,0.59041,0.2,1.875,10.0,concave
32,51988,14143,1,0.415507,0.599299,0.2,1.875,10.0,concave
33,51476,13666,1,0.422707,0.608453,0.2,1.875,10.0,concave
34,50619,13074,1,0.427732,0.615067,0.2,1.875,10.0,concave
35,49960,12820,1,0.430333,0.621118,0.2,1.875,10.0,concave
36,49369,12339,1,0.435365,0.62557,0.2,1.875,10.0,concave
37,49041,12033,1,0.440727,0.631842,0.2,1.875,10.0,concave
38,48342,11652,1,0.443955,0.637184,0.2,1.875,10.0,concave
39,47435,11330,1,0.446718,0.638866,0.2,1.875,10.0,concave
40,46980,11101,1,0.449875,0.641831,0.2,1.875,10.0,concave
41,46646,10970,1,0.451658,0.643781,0.2,1.875,10.0,concave
42,46110,10717,1,0.453273,0.647233,0.2,1.875,10.0,concave
43,45690,10532,1,0.456403,0.651554,0.2,1.875,10.0,concave
44,45747,10472,1,0.459626,0.655026,0.2,1.875,10.0,concave
45,45279,10269,1,0.4618,0.659307,0.2,1.875,10.0,concave
