generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49068,1,0.0,0.0,1.0,12.0,10.0,linear
2,78280,49192,1,0.0,0.0,1.0,12.0,10.0,linear
3,81811,51025,1,0.0,0.0,1.0,12.0,10.0,linear
4,81237,51119,1,0.0,0.0,1.0,12.0,10.0,linear
5,75587,48552,1,0.0,0.0,1.0,12.0,10.0,linear
6,76001,48808,1,0.0,0.0,1.0,12.0,10.0,linear
7,83529,52332,1,0.0,0.0,1.0,12.0,10.0,linear
8,82141,51823,1,0.0,0.0,1.0,12.0,10.0,linear
9,71797,46955,1,0.0,0.0,1.0,12.0,10.0,linear
10,73051,47439,1,0.0,0.0,1.0,12.0,10.0,linear
11,158244,53531,1,0.386108,0.386108,1.0,12.0,10.0,linear
12,193449,52883,1,0.530495,0.5402,1.0,12.0,10.0,linear
13,174533,42966,1,0.564712,0.604146,1.0,12.0,10.0,linear
14,171733,38302,1,0.569178,0.652196,1.0,12.0,10.0,linear
15,184683,37547,1,0.580557,0.692523,1.0,12.0,10.0,linear
16,186976,32994,1,0.595531,0.739376,1.0,12.0,10.0,linear
17,185791,27743,1,0.617295,0.788591,1.0,12.0,10.0,linear
18,184084,23446,1,0.636563,0.829246,1.0,12.0,10.0,linear
19,184958,20120,1,0.651849,0.857003,1.0,12.0,10.0,linear
20,182337,16310,1,0.667838,0.881233,1.0,12.0,10.0,linear
21,178225,12952,1,0.687229,0.901654,1.0,12.0,10.0,linear
22,172137,10315,1,0.707523,0.920069,1.0,12.0,10.0,linear
23,165642,8049,1,0.730421,0.935002,1.0,12.0,10.0,linear
24,158445,6251,1,0.755811,0.948556,1.0,12.0,10.0,linear
25,150956,4542,1,0.783888,0.960562,1.0,12.0,10.0,linear
26,143407,3251,1,0.813216,0.970292,1.0,12.0,10.0,linear
27,135448,2197,1,0.844761,0.979382,1.0,12.0,10.0,linear
28,129471,1424,1,0.877157,0.985826,1.0,12.0,10.0,linear
29,123619,893,1,0.906366,0.990572,1.0,12.0,10.0,linear
30,119179,585,1,0.932435,0.993676,1.0,12.0,10.0,linear
31,115595,345,1,0.953447,0.996375,1.0,12.0,10.0,linear
32,113386,178,1,0.970385,0.998177,1.0,12.0,10.0,linear
33,111322,90,1,0.981643,0.999119,1.0,12.0,10.0,linear
34,109745,50,1,0.989699,0.999546,1.0,12.0,10.0,linear
35,109083,20,1,0.99411,0.999817,1.0,12.0,10.0,linear
36,108694,4,1,0.997224,0.999963,1.0,12.0,10.0,linear
37,108413,0,1,0.998889,1.0,1.0,12.0,10.0,linear

