generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48938,1,0.0,0.0,0.8,6.75,10.0,linear
2,77796,48779,1,0.0,0.0,0.8,6.75,10.0,linear
3,81525,50982,1,0.0,0.0,0.8,6.75,10.0,linear
4,81678,51393,1,0.0,0.0,0.8,6.75,10.0,linear
5,75248,48579,1,0.0,0.0,0.8,6.75,10.0,linear
6,73053,47508,1,0.0,0.0,0.8,6.75,10.0,linear
7,83171,52104,1,0.0,0.0,0.8,6.75,10.0,linear
8,84449,52734,1,0.0,0.0,0.8,6.75,10.0,linear
9,71138,46490,1,0.0,0.0,0.8,6.75,10.0,linear
10,72661,47374,1,0.0,0.0,0.8,6.75,10.0,linear
11,128533,54559,1,0.261443,0.261443,0.8,6.75,10.0,linear
12,145826,52813,1,0.398373,0.405731,0.8,6.75,10.0,linear
13,123571,41733,1,0.429615,0.474421,0.8,6.75,10.0,linear
14,125778,39894,1,0.431485,0.519343,0.8,6.75,10.0,linear
15,141095,41426,1,0.444597,0.560248,0.8,6.75,10.0,linear
16,142732,37328,1,0.467217,0.610046,0.8,6.75,10.0,linear
17,138697,32450,1,0.492032,0.668688,0.8,6.75,10.0,linear
18,139913,29879,1,0.509827,0.709222,0.8,6.75,10.0,linear
19,141598,27454,1,0.520791,0.736743,0.8,6.75,10.0,linear
20,141883,24449,1,0.533471,0.76149,0.8,6.75,10.0,linear
21,139989,21654,1,0.546328,0.784181,0.8,6.75,10.0,linear
22,138585,19794,1,0.556028,0.801467,0.8,6.75,10.0,linear
23,136891,18175,1,0.566304,0.816292,0.8,6.75,10.0,linear
24,134026,16493,1,0.575773,0.829169,0.8,6.75,10.0,linear
25,131443,15084,1,0.586221,0.840798,0.8,6.75,10.0,linear
26,128045,13655,1,0.595479,0.849793,0.8,6.75,10.0,linear
27,125272,12470,1,0.604165,0.856972,0.8,6.75,10.0,linear
28,122063,11495,1,0.614248,0.866017,0.8,6.75,10.0,linear
29,118827,10425,1,0.624696,0.875916,0.8,6.75,10.0,linear
30,115187,9377,1,0.636079,0.883702,0.8,6.75,10.0,linear
31,112050,8348,1,0.646831,0.890883,0.8,6.75,10.0,linear
32,109360,7663,1,0.659866,0.897093,0.8,6.75,10.0,linear
33,105517,6836,1,0.671978,0.903855,0.8,6.75,10.0,linear
34,101860,6182,1,0.685099,0.911571,0.8,6.75,10.0,linear
35,98555,5509,1,0.698272,0.917335,0.8,6.75,10.0,linear
36,95923,4946,1,0.71369,0.925198,0.8,6.75,10.0,linear
37,92636,4193,1,0.729436,0.933032,0.8,6.75,10.0,linear
38,89494,3552,1,0.746682,0.94092,0.8,6.75,10.0,linear
39,86475,3018,1,0.766127,0.947912,0.8,6.75,10.0,linear
40,83472,2513,1,0.785975,0.955054,0.8,6.75,10.0,linear
41,80160,2037,1,0.805712,0.961286,0.8,6.75,10.0,linear
42,77091,1684,1,0.827448,0.967182,0.8,6.75,10.0,linear
43,74511,1363,1,0.849927,0.973058,0.8,6.75,10.0,linear
44,72259,1032,1,0.872318,0.977463,0.8,6.75,10.0,linear
45,69980,814,1,0.892235,0.981926,0.8,6.75,10.0,linear
46,68249,621,1,0.912744,0.98579,0.8,6.75,10.0,linear
47,66708,470,1,0.929092,0.989724,0.8,6.75,10.0,linear
48,65330,307,1,0.944499,0.992996,0.8,6.75,10.0,linear
49,64244,205,1,0.958625,0.995062,0.8,6.75,10.0,linear
50,63190,146,1,0.969019,0.996727,0.8,6.75,10.0,linear
51,62630,90,1,0.977974,0.99797,0.8,6.75,10.0,linear
52,62279,48,1,0.9861,0.998948,0.8,6.75,10.0,linear
53,61735,35,1,0.991037,0.999355,0.8,6.75,10.0,linear
54,61574,20,1,0.994464,0.99966,0.8,6.75,10.0,linear
55,61355,8,1,0.996479,0.99987,0.8,6.75,10.0,linear
56,60964,4,1,0.998181,0.999934,0.8,6.75,10.0,linear
57,61051,2,1,0.998903,0.999967,0.8,6.75,10.0,linear
58,61171,1,1,0.999559,0.999984,0.8,6.75,10.0,linear
59,60956,0,1,0.99982,1.0,0.8,6.75,10.0,linear

