generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49351,1,0.0,0.0,0.25,6.0,10.0,linear
2,78249,49238,1,0.0,0.0,0.25,6.0,10.0,linear
3,82119,51366,1,0.0,0.0,0.25,6.0,10.0,linear
4,79711,50712,1,0.0,0.0,0.25,6.0,10.0,linear
5,75561,48900,1,0.0,0.0,0.25,6.0,10.0,linear
6,77548,49937,1,0.0,0.0,0.25,6.0,10.0,linear
7,80139,50763,1,0.0,0.0,0.25,6.0,10.0,linear
8,76907,48984,1,0.0,0.0,0.25,6.0,10.0,linear
9,74489,47764,1,0.0,0.0,0.25,6.0,10.0,linear
10,82454,51763,1,0.0,0.0,0.25,6.0,10.0,linear
11,120628,52879,1,0.256075,0.256075,0.25,6.0,10.0,linear
12,128495,48061,1,0.37044,0.384141,0.25,6.0,10.0,linear
13,121398,43696,1,0.379997,0.426242,0.25,6.0,10.0,linear
14,130088,44558,1,0.394037,0.471282,0.25,6.0,10.0,linear
15,134541,42424,1,0.41741,0.521274,0.25,6.0,10.0,linear
16,131293,37542,1,0.441365,0.577613,0.25,6.0,10.0,linear
17,131952,34846,1,0.460748,0.625723,0.25,6.0,10.0,linear
18,134397,32724,1,0.47118,0.655157,0.25,6.0,10.0,linear
19,136803,30798,1,0.477282,0.672632,0.25,6.0,10.0,linear
20,137010,29079,1,0.480974,0.68482,0.25,6.0,10.0,linear
21,138098,28426,1,0.482015,0.688681,0.25,6.0,10.0,linear
22,139383,28507,1,0.482355,0.690463,0.25,6.0,10.0,linear
23,139905,28704,1,0.481459,0.689383,0.25,6.0,10.0,linear
24,140467,28937,1,0.48179,0.689816,0.25,6.0,10.0,linear
25,140793,28876,1,0.482207,0.690075,0.25,6.0,10.0,linear
26,140021,28617,1,0.480647,0.688017,0.25,6.0,10.0,linear
27,140385,28911,1,0.480527,0.688409,0.25,6.0,10.0,linear
28,140481,28886,1,0.480483,0.687284,0.25,6.0,10.0,linear
29,140158,28779,1,0.481369,0.689856,0.25,6.0,10.0,linear
30,139618,28428,1,0.481067,0.689888,0.25,6.0,10.0,linear
31,140362,28467,1,0.481984,0.690885,0.25,6.0,10.0,linear
32,140078,28358,1,0.48221,0.691046,0.25,6.0,10.0,linear
33,140179,28237,1,0.483854,0.693005,0.25,6.0,10.0,linear
34,140099,28501,1,0.482425,0.690608,0.25,6.0,10.0,linear
35,140195,28644,1,0.481564,0.689907,0.25,6.0,10.0,linear
36,140257,28564,1,0.480503,0.688066,0.25,6.0,10.0,linear
37,140249,28945,1,0.479557,0.686175,0.25,6.0,10.0,linear
38,140598,29225,1,0.479427,0.685045,0.25,6.0,10.0,linear
39,140609,29245,1,0.479588,0.685173,0.25,6.0,10.0,linear
40,140698,29292,1,0.48153,0.688363,0.25,6.0,10.0,linear
41,139832,28784,1,0.482961,0.691458,0.25,6.0,10.0,linear
42,139474,28569,1,0.483167,0.691113,0.25,6.0,10.0,linear
43,139779,28627,1,0.48272,0.691942,0.25,6.0,10.0,linear
